Score,Label
0.9996293,1
0.998028,1
0.998028,1
0.939485,1
0.6083739,1
0.6083739,1
0.1189012,1
0.9999963,1
2.674652e-05,1
2.674652e-05,1
2.674652e-05,1
0.0001644703,1
2.674652e-05,0
0.02621155,0
5.176749e-07,0
2.347529e-06,0
7.999573e-06,0
0.6953654,0
1.106127e-07,0
7.999573e-06,0
0.0001644703,0
0.0001644703,0
1.528666e-06,0
1.528666e-06,0
0.0001644703,0
7.839037e-08,0
2.158318e-07,0
5.924802e-09,0
2.838672e-05,0
2.838672e-05,0
1.528666e-06,0
2.652553e-08,0
0.6953654,0
1.035663e-05,0
7.999573e-06,0
2.347529e-06,0
