Score,Label
1.239753e-06,1
1.239753e-06,1
0.9999946,1
0.9999973,1
0.9820845,1
0.9973297,1
0.9999926,1
1,1
0.0005226887,1
0.9995166,1
0.001605379,1
0.9985589,1
0.001605379,1
0.001605379,1
0.9999995,1
0.5268763,1
0.9999995,1
0.5268763,1
0.7977582,1
0.7977582,1
0.9709393,1
0.9709393,1
1.239753e-06,1
9.738155e-05,1
2.889702e-05,1
0.9170504,1
1,1
0.9112247,1
0.9980345,1
0.9999965,1
1.239753e-06,0
1.153821e-05,0
2.889702e-05,0
1.239753e-06,0
2.889702e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
9.738155e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
0.0002227479,0
1.153821e-05,0
1.153821e-05,0
2.889702e-05,0
1.239753e-06,0
0.0002227479,0
1.153821e-05,0
1.239753e-06,0
2.889702e-05,0
1.239753e-06,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
9.738155e-05,0
1.153821e-05,0
1.153821e-05,0
2.889702e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
1.239753e-06,0
1.153821e-05,0
2.889702e-05,0
0.0002227479,0
2.889702e-05,0
1.153821e-05,0
9.738155e-05,0
2.889702e-05,0
9.738155e-05,0
1.153821e-05,0
1.153821e-05,0
0.0002227479,0
0.9999931,0
1.153821e-05,0
0.0002227479,0
9.738155e-05,0
1.153821e-05,0
1.153821e-05,0
1.153821e-05,0
0.0002227479,0
9.738155e-05,0
1.153821e-05,0
