Score,Label
0.9994637,1
0.1605946,1
0.7204037,1
0.002448549,1
0.2292228,1
0.9943572,1
0.3324916,1
0.0004006962,1
0.6790767,1
0.03466941,1
0.03092004,1
0.3450505,1
0.5179092,1
0.0001398632,1
6.215349e-06,1
0.9849849,1
0.0006975078,1
0.0001064942,1
0.03391333,1
0.03391333,1
0.9943572,1
0.99998,1
0.001456972,1
0.9061368,1
0.003470629,1
0.9647159,1
0.9979392,1
0.9997199,1
0.9998791,1
0.06353667,1
0.02044121,1
0.9999987,1
0.0009248771,1
0.002560693,1
0.7591751,1
0.9944081,1
0.7876704,1
6.617483e-06,1
1.326168e-07,1
0.1944611,1
0.1944611,1
1.492e-05,1
0.9999664,1
0.1944611,1
0.9444959,1
0.9444959,1
9.710761e-07,1
0.01322175,1
0.9508249,1
5.566945e-06,1
0.9963632,1
0.9999896,1
0.7818252,1
0.9915411,1
0.9998777,1
0.4999299,1
0.9989712,1
0.9989248,1
0.9943572,1
0.1944611,1
0.2292228,1
0.5173348,1
0.9998777,1
0.9999918,1
0.1944611,1
0.9990319,1
0.5245814,1
0.002052547,1
0.7204037,1
0.9989712,1
0.9999788,1
0.0002413476,1
0.3084188,1
0.7021609,1
0.7204037,1
0.5956388,1
0.0006057324,1
0.3084188,1
1.91349e-05,1
0.0006201696,1
0.9999312,1
0.480397,1
0.9751985,1
0.9999834,1
0.9604625,1
0.001945081,1
0.000400673,1
0.000303313,1
0.9999968,1
4.520567e-05,1
1.170598e-06,1
2.702527e-05,1
0.7204037,1
0.9999834,1
0.9309098,1
0.9995492,1
0.9999834,1
0.5956388,1
0.9647159,1
0.9999834,1
0.5956388,1
0.004381812,1
0.9989355,1
0.004117077,1
0.7204037,1
0.0001027359,1
0.5956388,1
3.45244e-07,1
0.9999546,1
0.9994122,1
1.52673e-06,1
0.7591751,1
0.9999709,1
0.8628337,1
0.03391333,1
6.261811e-05,1
0.03391333,1
0.008910895,1
0.7591751,1
0.005980035,1
7.44814e-09,1
0.9959289,1
0.9984117,1
0.001945081,1
2.702527e-05,1
0.999853,1
0.5173348,1
0.003470629,1
0.9995492,1
0.9996666,1
0.8075036,1
0.9895136,1
0.3324916,1
0.7204037,1
0.9989231,1
0.7204037,1
0.9647159,1
0.9999548,1
0.9999281,1
0.9999834,1
0.3324916,1
0.99998,1
0.7204037,1
0.3324916,1
0.7204037,1
0.003470629,1
0.9991635,1
0.7204037,1
0.3450505,1
0.5179092,1
0.005634861,1
0.001086211,1
0.03092004,1
0.9944081,1
0.9999546,1
0.001806697,1
5.566945e-06,1
0.5245814,1
0.1944611,1
1.492e-05,1
0.999998,1
0.9444906,1
0.9999902,1
0.1094397,1
0.9988192,1
0.9970425,1
0.9970425,1
0.9999615,1
0.01848362,1
0.9939637,1
0.9999856,1
0.9444959,1
0.9892327,1
0.9997248,1
0.0007470143,1
0.0005566553,1
0.9999908,1
0.0005566553,1
0.000400673,1
0.0002882798,1
4.520567e-05,1
2.702527e-05,1
0.02847418,1
0.7204037,1
0.001945081,1
0.5956388,1
0.999076,1
0.9999918,1
0.7204037,1
0.004381812,1
0.9214118,1
1.190998e-06,1
0.9999955,1
6.427105e-06,1
0.7204037,1
0.9995387,1
3.608756e-07,1
0.3324916,1
0.9999993,1
0.1944611,1
