Score,Label
0.9999938,1
1,1
1,1
1,1
1,1
1,1
0.9991738,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9997199,1
0.9997199,1
1,1
1,1
1,1
1,1
0.9999928,1
0.9336221,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999939,1
1,1
0.9999996,1
0.999972,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9953368,1
0.9520038,1
0.9993961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999909,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9990829,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9963045,1
0.9963045,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.995852,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999999,1
0.9999989,1
0.9999909,1
1,1
0.9999994,1
0.9999949,1
1,1
0.9999481,1
1,1
1,1
0.999999,1
0.9999995,1
0.9963045,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999993,1
1,1
1,1
0.999993,1
0.9997879,1
0.999993,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999909,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999994,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999782,1
0.9999999,1
0.9963045,1
0.9963045,1
1,1
1,1
0.9963045,1
0.9963045,1
0.9963045,1
1,1
1,1
0.9963045,1
0.9963045,1
0.9999999,1
0.9963045,1
0.9963045,1
1,1
1,1
1,1
1,1
0.9999102,1
1,1
0.9999994,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988875,1
1,1
0.9988875,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9963045,1
0.9999481,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999665,1
1,1
0.9999999,1
0.9963045,1
1,1
0.9999411,1
1,1
1,1
0.7893379,1
0.9999994,1
0.7893379,1
0.7893379,1
0.9999989,1
1,1
0.9999905,1
0.9996338,1
0.006055877,1
0.006055877,1
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.9999803,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.08466968,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.006055877,0
0.08466968,0
0.006055877,0
0.006055877,0
0.08466968,0
0.006055877,0
0.02800588,0
0.006055877,0
0.006055877,0
0.02800588,0
0.006055877,0
0.006055877,0
0.02800588,0
0.006055877,0
0.006055877,0
0.006055877,0
0.008571252,0
0.006055877,0
0.02800588,0
0.008571252,0
0.006055877,0
0.006055877,0
0.006055877,0
0.008571252,0
0.008571252,0
0.008571252,0
0.006055877,0
0.006055877,0
0.008571252,0
