Score,Label
1.823008e-09,1
0.9999673,1
3.157838e-06,1
0.02606713,1
0.9985721,1
0.999998,1
0.007961882,1
0.9943162,1
0.3290694,1
1.845266e-07,1
0.9998857,1
0.1784538,1
0.9935196,1
0.9923195,1
0.01829031,1
0.9999944,1
0.999286,1
0.9999918,1
0.9999665,1
0.999392,1
0.9715369,1
0.9996123,1
0.8907841,1
1,1
0.9999999,1
0.9993917,1
0.9587605,1
0.9998685,1
0.9985721,1
0.9715369,1
0.9980035,1
0.9985721,1
0.0779901,1
0.0779901,1
0.9992375,1
0.9923195,1
0.009507516,1
0.9998951,1
0.9982938,1
1,1
0.9807612,1
0.01505218,1
0.8697779,1
0.9999956,1
0.9999918,1
0.6745238,1
8.230035e-06,1
0.9715369,1
0.8590046,1
0.9885576,1
0.9926059,1
0.9962154,1
0.9999923,1
0.9993917,1
0.9923195,1
0.03011671,1
0.6657604,1
0.9964716,1
0.9999278,1
5.302631e-05,0
7.274548e-05,0
1.579668e-11,0
0.5275156,0
0.855458,0
0.9408604,0
0.003274194,0
1.02332e-07,0
2.549537e-10,0
1.296821e-09,0
1.338268e-11,0
0.2670219,0
3.249646e-09,0
0.1020278,0
0.004999082,0
7.274548e-05,0
9.518982e-08,0
7.274548e-05,0
3.072486e-07,0
3.072486e-07,0
6.306465e-08,0
0.5078681,0
0.008249921,0
0.1020278,0
1.457013e-08,0
0.003825701,0
0.0004550293,0
0.1020278,0
0.1020278,0
0.1020278,0
6.306465e-08,0
0.8048642,0
3.032218e-05,0
3.249646e-09,0
0.5078681,0
0.0001659616,0
2.985421e-11,0
1.823008e-09,0
0.1020278,0
1.385287e-10,0
7.274548e-05,0
0.003374723,0
3.996105e-05,0
3.637487e-06,0
5.302631e-05,0
0.0001616372,0
6.76425e-06,0
1.137102e-11,0
5.302631e-05,0
3.830168e-08,0
0.01525795,0
0.0001903703,0
0.0009180624,0
3.278296e-09,0
0.0007529872,0
0.004999082,0
0.5031183,0
3.027485e-06,0
9.914621e-06,0
0.0001903703,0
1.338268e-11,0
1.927324e-10,0
0.8985515,0
1.027771e-05,0
7.936746e-10,0
3.62545e-05,0
0.005126224,0
7.603394e-06,0
0.8590046,0
1.407173e-07,0
6.306465e-08,0
0.787285,0
7.274548e-05,0
0.0008725309,0
6.306465e-08,0
0.0001903703,0
0.005126224,0
0.0009180624,0
0.003374723,0
7.274548e-05,0
0.004605067,0
2.545433e-09,0
0.8590046,0
0.1104519,0
0.1020278,0
1.407173e-07,0
7.570483e-09,0
0.2481355,0
0.1020278,0
2.520198e-07,0
1.137102e-11,0
7.274548e-05,0
1.351959e-09,0
1.823008e-09,0
0.0008725309,0
1.338268e-11,0
0.2670219,0
2.793464e-08,0
0.5031183,0
3.027485e-06,0
9.202866e-11,0
0.5078681,0
5.836088e-08,0
3.249646e-09,0
2.503179e-09,0
1.430714e-07,0
5.621725e-08,0
0.0001903703,0
0.2670219,0
0.8985515,0
0.0001616372,0
2.161425e-05,0
2.517564e-08,0
2.985421e-11,0
6.76425e-06,0
7.274548e-05,0
2.985421e-11,0
2.161425e-05,0
