Prey,Predator,PreyMass,PredatorMass
Isotoma hiemalis,Prozercon fimbriatus (juv),3.27e-06,3.51e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia ksenemani,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Folsomia ksenemani,Veigaia exigua,5.41e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Bathyphantes gracilis,Lithobius aeruginosus (juv),0.001498256,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Folsomia ksenemani,Linyphiidae (juv),5.41e-06,0.000519895
Atheta sp.,Geophilus ribauti (juv),0.000743498,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Bathyphantes gracilis,Geophilus ribauti (juv),0.001498256,0.001222346
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Geophilus ribauti (juv),Tenuiphantes mengei,0.001222346,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
