Score,Label
0.9917167,1
0.0001078618,1
0.9996809,1
0.5987199,1
0.5987199,1
0.997658,1
0.9835635,1
0.6522585,1
0.6522585,1
0.999993,1
0.9966432,1
0.9917167,1
0.9963964,1
0.2074541,1
0.2367942,1
0.9999655,1
0.999961,1
0.6522585,1
0.9987117,1
0.01951198,1
0.976364,1
0.9164736,1
0.9986399,1
0.9999828,1
0.8605136,1
0.9986399,1
0.9996091,1
0.976364,1
0.9998275,1
0.9999759,1
0.6316781,1
0.9726058,1
0.9986808,1
0.2074541,1
0.2074541,1
0.9998322,1
0.9987955,1
0.9726058,1
0.3228761,1
0.2125751,1
0.5987199,1
0.9997407,1
0.8605136,1
2.407103e-05,1
0.8022117,1
0.9997733,1
0.0005796882,1
0.8545151,1
0.9894504,1
0.9985136,1
0.9998275,1
0.9979959,1
0.9911014,1
0.9726058,1
0.9726058,1
0.9999548,1
0.01793855,1
0.0009484478,0
0.0001548354,0
0.2565514,0
0.05576955,0
0.001347326,0
0.01105866,0
0.0001213657,0
2.117844e-05,0
0.02641593,0
0.0002906742,0
3.949137e-05,0
4.448247e-06,0
0.0001548354,0
0.338213,0
0.9995215,0
0.2074541,0
0.00730499,0
0.01951198,0
0.05576955,0
0.0002906742,0
0.1265761,0
0.002289757,0
0.2074541,0
0.5987199,0
0.0002906742,0
0.008529648,0
0.0002006717,0
0.005246638,0
0.001739284,0
0.338213,0
0.05576955,0
0.0002906742,0
0.005246638,0
0.0002906742,0
0.05576955,0
1.868609e-05,0
0.8605136,0
0.1265761,0
2.300655e-05,0
1.868609e-05,0
0.2899824,0
0.002289757,0
0.01108145,0
0.1303292,0
0.0002906742,0
0.0007100442,0
0.0001213657,0
0.008529648,0
0.0002504464,0
3.180284e-06,0
3.20963e-05,0
0.0001695856,0
0.0001548354,0
0.008664322,0
0.01951198,0
0.1265761,0
0.02641593,0
0.05576955,0
0.0002906742,0
1.071547e-05,0
0.2125751,0
0.1303292,0
0.001347326,0
0.0004851115,0
5.179626e-06,0
0.05576955,0
0.0007100442,0
0.0001548354,0
0.05576955,0
1.919098e-06,0
0.006860083,0
0.2372393,0
0.338213,0
0.05576955,0
7.941483e-06,0
0.1140275,0
0.4904887,0
0.0002906742,0
0.002289757,0
0.320626,0
9.233569e-05,0
0.05576955,0
0.008529648,0
0.001739284,0
0.005987605,0
0.05576955,0
0.05576955,0
0.05576955,0
0.0002805735,0
0.9999924,0
0.4904887,0
0.07447919,0
0.0002835177,0
5.235571e-06,0
0.2565514,0
0.0004851115,0
0.008529648,0
0.002289757,0
0.338213,0
0.2074541,0
9.605276e-06,0
0.0002906742,0
0.05576955,0
0.9944311,0
0.0002906742,0
0.1306057,0
0.0007100442,0
0.1303292,0
0.002856186,0
0.05576955,0
8.059822e-06,0
9.605276e-06,0
1.868609e-05,0
0.0002906742,0
