Score,Label
0.00935551,1
0.7053061,1
0.1826052,1
0.9999999,1
0.9999999,1
0.9997502,1
0.02045882,1
0.9999759,1
0.9999759,1
0.9999759,1
0.879091,1
0.879091,1
0.9999998,1
0.9999998,1
0.9801135,1
0.9996625,1
0.9912658,1
0.9912658,1
0.9999974,1
0.9999642,1
0.9999642,1
0.999593,1
0.9999642,1
0.2834862,1
0.9987252,1
0.8891281,1
0.9999968,1
0.9999968,1
0.9999968,1
0.008836532,1
0.09701011,1
0.9345474,1
0.9999968,1
0.009906786,1
0.4792931,1
0.9999968,1
0.9999968,1
0.02045882,0
0.02045882,0
0.2338082,0
0.2338082,0
0.9999759,0
0.2338082,0
0.2338082,0
0.02045882,0
0.9999759,0
0.9999759,0
0.2338082,0
0.2338082,0
0.9999759,0
0.9999759,0
