Score,Label
0.002075572,1
0.9995528,1
6.469009e-05,1
0.9738327,1
0.9808544,1
0.9983723,1
0.9983723,1
0.9999748,1
0.01347411,1
0.9991265,1
0.9997491,1
0.9969141,1
0.9845381,1
0.999951,1
0.999951,1
0.9597498,1
0.9902523,1
0.9998426,1
0.9999977,1
0.9577895,1
0.0004223341,1
0.7823277,1
0.9971072,1
0.7823277,1
0.7823277,1
0.9991347,1
0.998541,1
2.381223e-05,0
0.001442505,0
3.15264e-05,0
2.091294e-05,0
0.1238055,0
3.974746e-07,0
2.409873e-06,0
0.000714368,0
1.982191e-06,0
8.383568e-05,0
3.15264e-05,0
4.9436e-07,0
0.0002876869,0
0.8495312,0
2.381223e-05,0
0.001586878,0
6.35267e-06,0
1.280267e-06,0
4.9436e-07,0
5.205869e-05,0
0.000290152,0
0.001710921,0
0.001442505,0
6.770863e-05,0
1.273673e-05,0
