Score,Label
1,1
1,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9983334,1
1,1
0.9999999,1
0.9991823,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999303,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999833,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.993964,1
1,1
0.9983334,1
1,1
1,1
1,1
0.9997498,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9237524,1
0.04539848,0
0.1155477,0
0.01922793,0
