Prey,Predator,PreyMass,PredatorMass
Corallina sp.,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Lobophora variegata,PhytoP,0.000228,0.0001
Bryopsis sp.,Corallina sp.,0.000228,0.000228
Bryopsis sp.,Gracilaria sp.,0.000228,0.000228
Bryopsis sp.,Lobophora variegata,0.000228,0.000228
Bryopsis sp.,Spatoglossum schroederi,0.000228,0.000228
Bryopsis sp.,Ulva lactuca,0.000228,0.000228
Caulerpa prolifera,Chaetomorpha gracilaris,0.000228,0.000228
Caulerpa prolifera,Gracilaria sp.,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa racemosa,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Padina gymnospora,Spatoglossum schroederi,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
PhytoP,Spatoglossum schroederi,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
