Score,Label
0.9999831,1
0.9995913,1
0.9825577,1
0.9995913,1
0.9825577,1
0.9999985,1
1,1
0.9999051,1
0.9999051,1
0.9999051,1
0.9999723,1
0.9989138,1
0.9999715,1
0.9997554,1
0.9995913,1
0.9999831,1
0.9999868,1
0.9694784,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9825577,1
0.9995913,1
0.9995913,1
0.9999985,1
0.9999051,1
0.9999715,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9995913,1
0.006586573,1
0.9999868,1
0.9995913,1
0.006586573,1
0.01819497,1
0.006586573,1
0.9999831,1
0.9999868,1
0.9694784,1
0.9995913,1
0.9999985,1
0.006586573,1
0.9999831,1
0.9999868,1
0.9694784,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9999985,1
0.006586573,1
0.9995913,1
0.9995913,1
1,1
0.006586573,1
0.006586573,1
1,1
0.006586573,1
0.9999831,1
0.9999868,1
0.9694784,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9999985,1
0.9999715,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9995913,1
0.006586573,1
0.9999831,1
0.9694784,1
0.9995913,1
0.9825577,1
0.9999985,1
0.9825577,1
1,1
1,1
0.006586573,1
1,1
1,1
1,1
0.9995913,1
0.006586573,1
0.9995913,1
0.9825577,1
0.006586573,1
0.9825577,1
0.006586573,1
1,1
1,1
0.006586573,1
1,1
1,1
1,1
0.01819497,1
0.006586573,1
0.006586573,1
0.006586573,1
0.006586573,1
0.006586573,1
0.999997,1
0.9825577,1
1,1
0.9825577,1
0.9825577,1
0.9999868,1
0.9995913,1
0.9995913,1
0.9995913,1
0.006586573,1
0.006586573,1
0.9995913,1
0.9995913,1
0.9995913,1
0.9995913,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9995913,1
0.9995913,1
1,1
0.9930524,1
1,1
0.9930524,1
1,1
0.9930524,1
0.9930524,1
1,1
0.9930524,1
0.9930524,1
1,1
0.9999999,1
0.9995913,1
0.9995913,0
0.9995913,0
0.9995913,0
0.9995913,0
0.006586573,0
0.006586573,0
0.006586573,0
0.006586573,0
0.9995913,0
0.9995913,0
0.9995913,0
