Score,Label
0.9973158,1
0.9991421,1
0.9879009,1
0.9991421,1
0.9991421,1
0.9973937,1
0.9973937,1
0.0001275113,1
0.9924974,1
0.9953983,1
0.9990475,1
0.9916568,1
0.9654914,1
0.9430423,1
0.9990475,1
0.9883109,1
0.9881203,1
0.9654914,1
0.9430423,1
0.9924974,1
0.9430423,1
0.9654914,1
0.9430423,1
0.9881203,1
0.9911375,1
0.9991857,1
0.9999214,1
0.9987248,1
0.9999214,1
0.9999214,1
0.9988596,1
0.9777513,1
0.9987248,1
0.6732061,1
0.9987248,1
0.9777513,1
0.6492779,1
0.9987248,1
0.9999026,1
0.9999665,1
0.9997948,1
0.9975223,1
0.9599114,1
0.9654914,1
0.6845609,1
0.9999665,1
0.6845609,1
0.001281759,1
0.9430423,1
0.9430423,1
0.9881203,1
0.9654914,1
0.99902,1
0.9654914,1
0.9961039,1
0.6845609,1
0.3715719,1
0.6845609,1
0.9961039,1
0.9961039,1
0.6845609,1
0.717999,1
0.9961039,1
0.717999,1
0.6845609,1
0.6845609,1
0.6845609,1
0.998174,1
0.717999,1
0.717999,1
0.0001394873,0
0.0001394873,0
0.0001394873,0
0.0001394873,0
0.0001394873,0
1.638187e-06,0
1.638187e-06,0
0.0001278094,0
0.9985229,0
0.0001394873,0
0.0001394873,0
0.04335892,0
1.638187e-06,0
1.638187e-06,0
1.638187e-06,0
0.001281759,0
1.638187e-06,0
1.638187e-06,0
0.0001394873,0
1.638187e-06,0
0.6845609,0
0.0001394873,0
0.6845609,0
0.0001394873,0
0.0001394873,0
0.001281759,0
0.0001394873,0
0.002513645,0
0.6845609,0
0.0001394873,0
0.0001394873,0
0.717999,0
0.0001278094,0
0.001281759,0
1.638187e-06,0
1.638187e-06,0
0.0001278094,0
0.0001394873,0
0.0001394873,0
5.48934e-05,0
0.6845609,0
5.48934e-05,0
1.638187e-06,0
0.001281759,0
0.0001394873,0
1.638187e-06,0
0.0001278094,0
0.0001394873,0
0.0001394873,0
1.638187e-06,0
1.638187e-06,0
0.9985229,0
0.0001394873,0
0.0001278094,0
1.638187e-06,0
0.0001394873,0
0.0001394873,0
0.0001394873,0
0.0001278094,0
0.0001394873,0
0.002513645,0
0.0001394873,0
1.638187e-06,0
0.9985229,0
0.002513645,0
0.0001394873,0
0.0001394873,0
1.638187e-06,0
0.0001278094,0
0.002513645,0
1.638187e-06,0
0.002513645,0
1.638187e-06,0
1.638187e-06,0
1.638187e-06,0
0.002513645,0
0.0001394873,0
0.6845609,0
0.8469126,0
0.0001278094,0
1.638187e-06,0
0.0001278094,0
0.0001394873,0
0.0001394873,0
0.0001394873,0
0.717999,0
5.48934e-05,0
5.48934e-05,0
0.0001394873,0
0.0001394873,0
0.5761783,0
0.0001278094,0
0.6845609,0
0.0001394873,0
0.002513645,0
0.0001394873,0
0.0001394873,0
1.638187e-06,0
1.638187e-06,0
1.638187e-06,0
0.0001278094,0
0.001281759,0
1.638187e-06,0
1.638187e-06,0
0.0136236,0
0.0001278094,0
0.0001394873,0
0.9985229,0
0.0001394873,0
0.0001394873,0
1.638187e-06,0
0.001281759,0
0.9985229,0
1.638187e-06,0
0.001281759,0
1.638187e-06,0
0.0001278094,0
1.638187e-06,0
