Score,Label
0.9999967,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999962,1
1,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999995,1
1,1
0.9999985,1
0.9999999,1
0.9999999,1
0.9999948,1
0.9999384,1
0.9999981,1
0.9999999,1
0.9999962,1
0.9999892,1
0.9999999,1
1,1
0.9999391,1
0.9999998,1
1,1
0.9999996,1
0.9994572,1
0.9999835,1
0.9999859,1
0.9999977,1
0.9998077,1
0.999999,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
0.9999988,1
0.9999998,1
0.9999995,1
0.9999992,1
0.9999998,1
0.9999858,1
0.9999998,1
0.9999982,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999995,1
0.9999963,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999876,1
0.9999996,1
0.9999988,1
0.9999987,1
0.9999998,1
0.9999954,1
0.9999987,1
1,1
0.9999998,1
0.9999926,1
0.9999968,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999994,1
0.9999858,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999939,1
0.9999917,1
1,1
0.999999,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
0.3189996,1
0.3189996,1
0.8938467,1
0.9984545,1
0.3189996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9999996,1
1,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999902,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999946,1
0.9999994,1
0.9999994,1
1,1
0.9999999,1
0.9999995,1
0.9999996,1
0.9999937,1
1,1
0.9999853,1
0.9999996,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
0.9999988,1
0.9999956,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999985,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
1,1
0.9999989,1
0.9999883,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999977,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999937,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999931,1
1,1
0.9999999,1
1,1
0.9999956,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999964,1
0.9999994,1
0.9999995,1
0.9999999,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999999,1
0.9999999,1
1,1
0.9999986,1
0.9999988,1
0.9999586,1
0.9999999,1
0.9999963,1
0.9999993,1
1,1
0.9999998,1
0.9999996,1
