Prey,Predator,PreyMass,PredatorMass
Acrosorium sp.,Gracilaria corticata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Sargassum aquifolium,0.000228,0.000228
Chondria armata,Gracilaria salicornia,0.000228,0.000228
Chondria armata,Griffithsia sp.,0.000228,0.000228
Chondria armata,Halimeda cuneata,0.000228,0.000228
Cladophora vagabunda,Codium prostratum,0.000228,0.000228
Cladophora vagabunda,Halimeda cuneata,0.000228,0.000228
Cladophora vagabunda,Hormophysa cuneiformis,0.000228,0.000228
Gracilaria corticata,Hormophysa cuneiformis,0.000228,0.000228
Griffithsia sp.,Hormophysa cuneiformis,0.000228,0.000228
Jania intermedia,Osmundaria melvillii,0.000228,0.000228
