Score,Label
0.9999965,1
0.5009876,1
0.0002352129,1
0.9999975,1
0.9999781,1
0.9999973,1
0.02518035,1
0.9348455,1
0.9999921,1
0.9999992,1
0.02518035,1
0.9983954,1
0.9942517,1
0.999993,1
0.9999907,1
0.9999921,1
0.2241833,1
0.9999907,1
0.9954803,1
0.5009876,1
0.9999982,1
1,1
0.9999777,1
0.9996841,1
0.5009876,1
0.99999,1
0.9999907,1
0.5009876,1
0.9954803,1
0.9348455,1
0.999864,1
0.999864,1
0.999864,1
0.999864,1
0.9999973,1
1,1
0.9951614,0
0.4973437,0
0.0001444995,0
2.036767e-06,0
0.9999937,0
0.0001444995,0
5.814303e-05,0
0.5009876,0
3.262712e-07,0
0.0001444995,0
0.5009876,0
0.0001444995,0
2.036767e-06,0
0.0001444995,0
2.036767e-06,0
0.9951614,0
0.0001444995,0
7.540125e-06,0
0.0001444995,0
0.0001444995,0
7.540125e-06,0
0.5009876,0
2.036767e-06,0
0.0001444995,0
0.0001444995,0
0.0001444995,0
4.656143e-05,0
4.656143e-05,0
7.540125e-06,0
0.5009876,0
3.262712e-07,0
3.262712e-07,0
0.0001444995,0
0.4973437,0
3.581253e-07,0
1,0
0.8411319,0
2.036767e-06,0
0.0001444995,0
2.036767e-06,0
0.0001444995,0
2.036767e-06,0
0.9951614,0
0.0001444995,0
0.0001444995,0
0.0001444995,0
2.036767e-06,0
0.0001444995,0
0.0001444995,0
0.0001444995,0
0.9999975,0
7.540125e-06,0
0.0001444995,0
0.5009876,0
0.5009876,0
2.036767e-06,0
0.0001444995,0
0.5009876,0
3.262712e-07,0
7.540125e-06,0
