Prey,Predator,PreyMass,PredatorMass
ceramium spp.,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
acanthocyclus hassleri,bunodactis spp.,6.65,12
Sarcothalia crispata,fissurella  picta,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  latus,heliaster helianthus,0.06,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  maxima,heliaster helianthus,11,173.46
