Score,Label
0.9985265,1
1,1
1,1
0.9999999,1
0.999997,1
1,1
0.9999914,1
0.9970409,1
1,1
1,1
0.9999998,1
1,1
0.9997652,1
0.9992265,1
0.9999834,1
0.9999979,1
0.9992829,1
0.9999959,1
0.999887,1
0.9672373,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9869692,1
0.9999914,1
0.9999803,1
0.9999988,1
1,1
0.9999999,1
1,1
0.9999986,1
0.9980867,1
0.9869692,1
1,1
0.9999975,1
0.9999861,1
0.9980867,1
0.999769,1
0.9972434,1
0.9723656,1
1,1
0.9999999,1
0.9999999,1
0.9999943,1
1,1
1,1
0.9999985,1
0.999571,1
0.999571,1
0.9999961,1
0.9999814,1
1,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9999859,1
1,1
0.9999985,1
0.9999989,1
0.9723656,1
0.9999312,1
0.8081287,1
0.9999995,1
0.9402144,1
0.9402144,1
0.999712,1
0.9999844,1
0.9997888,1
1,1
0.9999999,1
0.9999831,1
0.999564,1
0.999564,1
0.9999999,1
0.9999467,1
0.9999654,1
0.9995345,1
0.9999828,1
0.9999993,1
1,1
1,1
0.9997974,1
0.9723656,1
0.9999886,1
1,1
1,1
0.999801,1
0.9999998,1
0.9999999,1
0.9999994,1
0.9959583,1
0.9999988,1
0.9994326,1
0.9989424,1
0.9998233,1
0.9999961,1
0.9993311,1
0.999564,1
0.9999986,1
1,1
1,1
0.9994326,1
0.9998997,1
0.9999927,1
1,1
0.9972434,1
0.9932161,1
0.9932161,1
0.9991183,1
0.9981225,1
0.9932161,1
0.9999998,1
0.9999993,1
0.9672373,1
0.9999541,1
0.9999704,1
0.9999971,1
0.9938539,1
0.9723656,1
0.9999987,1
1,1
0.9999309,1
0.9989424,1
1,1
0.9981332,1
0.9981332,1
0.9981332,1
0.9995459,1
0.9672373,1
0.9981332,1
0.9999312,1
0.9999999,1
0.9981332,1
0.9999722,1
0.9723656,1
0.9723656,1
0.9972434,1
0.9972434,1
0.9999999,1
0.9995229,1
0.9999905,1
0.9999809,1
1,1
1,1
0.9981332,1
0.9723656,1
0.9981332,1
0.9723656,1
0.9999722,1
0.9981332,1
0.999564,1
0.8081287,1
0.9997974,1
0.999564,1
0.9997974,1
0.9723656,1
0.9723656,1
0.9723656,1
0.2758466,0
0.1368487,0
0.9879241,0
