Score,Label
0.9998978,1
0.2632538,1
0.0002223466,1
0.002824355,1
1,1
0.9999747,1
0.9999747,1
1,1
1,1
0.0002799573,1
0.0005211639,1
0.0005211639,1
0.0007146339,1
0.00188181,1
0.00188181,1
0.004558156,1
0.0003106132,1
0.2632538,1
0.0002799573,1
8.731844e-06,1
0.0129412,1
1,1
0.0007146339,1
0.06288923,1
0.9816213,1
1,1
0.9999998,1
1,1
1,1
0.9999747,1
0.9999747,1
1,1
1,1
0.001872841,0
3.106373e-05,0
0.0004210311,0
0.999574,0
6.450295e-05,0
0.0001834654,0
0.0001267665,0
0.999574,0
0.0005228414,0
0.001357495,0
0.1069567,0
0.4992925,0
0.07262617,0
0.0006112244,0
6.450295e-05,0
0.001872841,0
1.352795e-05,0
6.450295e-05,0
0.005645751,0
0.001872841,0
0.0002118502,0
0.07262617,0
0.0002118502,0
0.001872841,0
6.450295e-05,0
0.0007454818,0
8.731844e-06,0
0.0002118502,0
0.001872841,0
0.0003760891,0
0.9985538,0
0.07262617,0
0.4967894,0
0.0001267665,0
0.000350093,0
6.450295e-05,0
0.07262617,0
0.0002494486,0
0.001872841,0
