Score,Label
1.760768e-07,1
1.78228e-06,1
0.999373,1
0.9983782,1
0.04772906,1
0.009552097,1
1.78228e-06,1
0.0002158716,1
0.01090257,1
0.367766,1
0.0003656871,1
0.9983782,1
0.9999349,1
0.367766,1
0.3861146,1
0.9999119,1
0.6498934,1
0.001815043,1
0.4133717,1
0.3667045,1
0.6498934,1
0.6498934,1
0.9999378,1
0.3667045,1
0.9999937,1
0.6498934,1
0.9990684,1
0.0128144,1
0.6498934,1
0.7148043,1
0.7148043,1
2.90555e-05,1
0.4133717,1
0.9983782,1
0.9999938,1
0.02978657,1
0.6498934,1
0.6498934,1
0.9999201,1
0.999995,1
0.367766,1
0.7148043,1
0.9983782,1
0.001141656,1
0.9999824,1
0.9999824,1
0.7148043,1
0.367766,1
0.367766,1
0.6498934,1
0.9999349,1
0.367766,1
0.9999824,1
0.6498934,1
0.9981378,1
0.9953809,1
0.7222419,1
0.999373,1
0.9999349,1
0.2383691,1
0.367766,1
0.3667045,1
0.9999349,1
0.999995,1
0.9999349,1
0.9779368,1
0.4133717,1
0.3667045,1
0.367766,1
0.367766,1
0.9999824,1
0.9999349,1
0.6498934,1
0.9999938,1
0.9999201,1
0.9981378,1
0.02978657,1
0.9999201,1
0.9999571,1
0.9999903,1
0.9999349,1
0.4133717,1
3.006611e-06,1
0.367766,1
0.9999774,1
0.9999378,1
0.7148043,1
0.03213516,1
0.9999378,1
0.9999938,1
0.367766,1
0.001815043,1
0.9999938,1
0.9977037,1
0.9973615,1
0.9987386,1
0.9999937,1
0.9911238,1
0.367766,1
0.9999981,1
0.367766,1
0.9999472,1
0.9999759,1
0.9999925,1
0.9999938,1
0.2383691,1
0.3074871,1
0.00211025,1
6.688791e-07,1
0.8239268,1
0.9998029,1
0.9998191,1
0.9998029,1
0.367766,1
0.3828895,1
0.9983782,1
0.367766,1
0.7148043,1
0.7148043,1
0.9997317,1
0.9999937,1
0.9999915,1
0.9976085,1
0.9983782,1
0.9989772,1
0.9958922,1
0.03913758,1
1.165944e-05,1
0.979054,1
0.9877421,1
0.9983782,1
0.9998686,1
0.9999394,1
0.367766,1
0.9999987,1
0.9999571,1
0.4133717,1
0.9981378,1
