Prey,Predator,PreyMass,PredatorMass
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Arctosa leopardus,Nestus carbonarius,0.0195498227058824,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Heteroptera,Zelotes sp,0.003005231,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Carabidae,Paederus riparius,0.01042785,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Aphidina,Staphylinidae,0.002858634,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Cerambycidae,Ensifera,0.000297939,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Episyrphus balteatus,Rana sp,0.008239053,2
Agraecina striata,Locustella naevia,0.000863645,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Ensifera,Locustella naevia,0.069007887,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Heteroptera,Locustella naevia,0.003005231,13
Ischnura elegans,Locustella naevia,0.019759782,13
Lesteva sicula,Locustella naevia,0.001718004,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.024900081,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
