Score,Label
0.9989518,1
0.9967234,1
1,1
0.9999982,1
0.9998977,1
0.9870727,1
0.9989518,1
1,1
0.4500231,1
1,1
0.2924471,1
1,1
0.9999967,1
1,1
0.2093428,1
1,1
0.1542807,1
1,1
0.9999998,1
0.1542807,1
0.1542807,1
1,1
1,1
0.9997606,1
0.9997606,1
1,1
0.9977632,1
0.9999998,1
0.02562125,1
1,1
0.9999751,1
0.5191829,1
0.917147,1
1,1
1,1
1,1
0.9996898,1
0.9999928,1
1,1
0.999904,1
0.9975194,1
0.9977942,1
0.01432834,1
1,1
0.9999928,1
0.9999712,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
1,1
0.9999967,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9896304,1
0.9896304,1
0.5191829,1
0.99999,1
1.181147e-05,1
0.00365952,1
0.9994709,1
0.9810258,1
0.004532511,1
1,1
0.1352025,1
1,1
0.002817193,1
0.004532511,1
0.0001171052,1
0.507998,1
0.9810258,1
0.0004408718,1
1,1
0.0006817046,1
0.9810258,1
0.0001171052,1
1,1
1,1
0.9996772,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999886,1
0.9446651,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.718727e-05,0
1,0
0.0007013204,0
2.145922e-06,0
1,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
0.0007013204,0
4.257789e-06,0
0.0007013204,0
0.3314129,0
2.145922e-06,0
0.00679927,0
0.9828213,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
2.145922e-06,0
0.3314129,0
3.718727e-05,0
0.0004343236,0
3.718727e-05,0
0.001146206,0
3.718727e-05,0
3.941685e-06,0
0.3314129,0
1,0
0.0004343236,0
3.718727e-05,0
0.00679927,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
2.27444e-06,0
3.718727e-05,0
0.3314129,0
2.145922e-06,0
0.0004343236,0
0.9939855,0
0.0007013204,0
3.718727e-05,0
2.145922e-06,0
0.001440887,0
0.0004343236,0
7.072851e-05,0
0.00679927,0
0.0004343236,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.941685e-06,0
3.718727e-05,0
3.718727e-05,0
0.00679927,0
0.3314129,0
3.718727e-05,0
2.145922e-06,0
0.002470731,0
3.718727e-05,0
2.145922e-06,0
0.0007013204,0
0.0007013204,0
0.0007013204,0
3.718727e-05,0
2.145922e-06,0
0.3314129,0
0.00679927,0
0.00679927,0
3.718727e-05,0
2.500924e-07,0
2.145922e-06,0
3.718727e-05,0
4.257789e-06,0
0.0007013204,0
3.941685e-06,0
2.145922e-06,0
3.718727e-05,0
1.445612e-06,0
2.145922e-06,0
2.145922e-06,0
3.941685e-06,0
2.145922e-06,0
0.3314129,0
3.718727e-05,0
0.0005188422,0
0.001146206,0
2.500924e-07,0
0.00679927,0
0.00679927,0
0.001146206,0
7.072851e-05,0
2.145922e-06,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
0.001146206,0
3.718727e-05,0
0.3314129,0
3.941685e-06,0
0.8585237,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
0.001146206,0
0.0007013204,0
2.145922e-06,0
3.718727e-05,0
4.257789e-06,0
3.718727e-05,0
3.718727e-05,0
0.001146206,0
3.718727e-05,0
1,0
2.27444e-06,0
2.145922e-06,0
0.001867168,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
0.3314129,0
2.145922e-06,0
2.145922e-06,0
3.718727e-05,0
0.3314129,0
3.718727e-05,0
2.145922e-06,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
0.002470731,0
1.147371e-05,0
3.718727e-05,0
2.145922e-06,0
0.001146206,0
2.145922e-06,0
0.001146206,0
0.01265746,0
0.0007013204,0
3.718727e-05,0
5.067296e-07,0
5.067296e-07,0
0.01265746,0
4.257789e-06,0
2.145922e-06,0
4.257789e-06,0
0.00679927,0
0.0007013204,0
3.718727e-05,0
4.257789e-06,0
3.718727e-05,0
0.00679927,0
0.0004343236,0
0.001146206,0
0.3314129,0
2.145922e-06,0
2.145922e-06,0
3.718727e-05,0
3.718727e-05,0
2.145922e-06,0
3.718727e-05,0
2.145922e-06,0
3.718727e-05,0
0.001146206,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
2.145922e-06,0
3.718727e-05,0
0.0007013204,0
2.145922e-06,0
2.145922e-06,0
0.0007013204,0
2.145922e-06,0
3.941685e-06,0
0.0007013204,0
0.3314129,0
4.257789e-06,0
0.009861015,0
0.0007013204,0
0.0007013204,0
3.718727e-05,0
0.3314129,0
0.00679927,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
3.718727e-05,0
1,0
3.718727e-05,0
2.145922e-06,0
0.00679927,0
3.718727e-05,0
3.718727e-05,0
0.0007013204,0
0.0004343236,0
3.718727e-05,0
3.718727e-05,0
1.574871e-06,0
3.941685e-06,0
3.718727e-05,0
2.145922e-06,0
2.145922e-06,0
3.941685e-06,0
2.145922e-06,0
0.001146206,0
0.0007013204,0
3.718727e-05,0
0.002470731,0
3.718727e-05,0
0.3314129,0
0.002470731,0
3.718727e-05,0
0.007606313,0
3.718727e-05,0
3.718727e-05,0
2.145922e-06,0
3.718727e-05,0
