Score,Label
0.9999982,1
0.9999993,1
0.9994451,1
0.9970478,1
0.8372963,1
0.9999924,1
0.0002741388,1
1,1
0.9802618,1
0.9999979,1
0.9765781,1
0.9843212,1
0.02174202,1
0.9999696,1
0.9998915,1
0.9998902,1
0.9998806,1
1,1
0.9865507,1
0.9995291,1
0.9999452,1
0.9624934,1
0.9999075,1
1,1
0.07600868,1
0.9999951,1
1,1
0.6707103,1
0.6707103,1
0.7904936,1
0.5620945,1
1,1
0.99998,1
0.003452345,1
0.442302,1
1,1
0.9992291,1
0.4433473,1
0.9944158,1
0.9999951,1
0.9999439,1
0.9999999,1
0.007417685,1
0.6707103,1
0.5107502,1
0.3038222,1
0.9981779,1
0.6707103,1
0.9780039,1
0.355592,1
0.9864161,1
0.9686895,1
0.9998059,1
0.7595761,1
0.9865907,1
0.9999065,1
0.9998686,1
0.6707103,1
0.6707103,1
0.6707103,1
0.9998845,1
0.8013464,1
0.9999796,1
0.9995291,1
0.7595761,1
0.9993375,1
0.9999987,1
0.7595761,1
0.7595761,1
0.9999999,1
0.9999976,1
0.9971711,1
0.9999065,1
0.9999759,1
0.998558,1
0.9984048,1
0.9802618,1
0.972048,1
0.6707103,1
1,1
0.6707103,1
0.6282768,1
0.999711,1
0.9998987,1
0.2305278,1
0.9989794,1
0.9999065,1
0.7209547,1
0.9998978,1
0.9998778,1
5.850165e-05,1
0.9994888,1
0.994346,1
0.9976581,1
0.9999542,1
0.7595761,1
0.9999999,1
0.9999516,1
0.9998672,1
0.9999065,1
1,1
0.6707103,1
0.6707103,1
0.9999906,1
1,1
0.9963166,1
0.001427302,1
0.9999723,1
0.9999998,1
0.9999396,1
0.220658,1
0.999974,1
0.9999452,1
0.8013464,1
0.9999065,1
0.9999999,1
0.9977989,1
0.9999999,1
0.9999999,1
0.9605125,1
0.9999998,1
0.9971711,1
0.9996011,1
0.9932529,1
0.9993375,1
0.9971711,1
0.8013464,1
0.7595761,1
0.9993375,1
0.9975637,1
0.9971711,1
0.6707103,1
0.6707103,1
0.9971711,1
0.9999542,1
0.6707103,1
0.9971711,1
0.8013464,1
0.9990527,1
0.9999994,1
0.6707103,1
0.6707103,1
0.9823194,1
0.9997949,1
0.7637392,1
0.3038222,1
0.8013464,1
0.8013464,1
0.9942325,1
