Score,Label
0.9999958,1
0.99768,1
0.9999418,1
0.9925202,1
0.9995993,1
2.055429e-05,1
0.9999634,1
0.9317505,1
0.7885541,1
0.993247,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999998,1
0.999977,1
0.9999958,1
0.9999958,1
0.9999958,1
0.022644,1
0.9999998,1
0.9999998,1
0.0001933859,1
0.9999981,1
0.5584685,1
0.9999998,1
0.9999999,1
0.9895913,1
0.9999999,1
0.194038,1
3.243826e-05,1
0.5190441,0
0.4991364,0
7.000704e-11,0
9.413539e-08,0
2.238177e-08,0
9.043972e-12,0
1.50546e-07,0
0.009956201,0
1.083148e-08,0
0.02124125,0
0.02458751,0
0.0009041383,0
1.031324e-07,0
2.791664e-08,0
0.001937576,0
0.5190441,0
0.006885068,0
9.40989e-13,0
