Score,Label
1,1
1,1
1,1
0.4476833,1
0.9889327,1
0.9999996,1
1,1
1,1
1,1
0.9999796,1
0.9999909,1
0.9999995,1
1,1
1,1
0.9933775,1
1,1
0.9999881,1
0.9999992,1
1,1
0.017033,1
0.0006459348,1
0.9999881,1
1,1
1,1
0.6303068,1
1,1
1,1
0.9997955,1
0.003665279,1
1,1
0.9999999,1
0.9998451,1
1,1
0.9999998,1
0.9999971,1
0.9999968,1
1,1
1,1
0.9992944,1
0.9999816,1
0.7917978,1
0.9987494,1
0.0005150044,1
0.999999,1
0.9999998,1
0.4476833,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999986,1
0.992337,1
0.3296256,1
0.3296256,1
0.2698792,1
0.9999905,1
0.4476833,0
0.0007924919,0
0.3625026,0
0.3335187,0
0.1170632,0
0.3296256,0
0.3296256,0
0.001519189,0
0.06154691,0
0.4476833,0
1,0
0.000431535,0
0.03005534,0
0.0003916923,0
0.3296256,0
0.01766025,0
0.0003324413,0
0.00430586,0
0.8184962,0
0.9933775,0
0.000294377,0
0.3296256,0
0.4476833,0
0.3335187,0
0.0007026346,0
0.0003916923,0
0.0004962658,0
0.4476833,0
0.009655897,0
0.9933775,0
