Score,Label
0.000177515,1
0.001295835,1
0.001295835,1
0.4427745,1
0.1848846,1
1,1
0.000177515,1
0.001295835,1
0.9999721,1
0.9999971,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999708,1
0.9999998,1
0.9999998,1
0.9999543,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999708,1
0.9974259,1
0.9999998,1
0.001295835,0
0.001174993,0
1.918859e-05,0
0.9995825,0
0.001174993,0
0.001174993,0
0.9998842,0
0.001295835,0
0.001174993,0
0.000177515,0
0.000177515,0
0.001174993,0
0.000177515,0
