Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Araneae,Theridiidae,0.010881926,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Lycosidae,Neon valentulus,0.004932311,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Diapriidae,Thomisidae,7.97e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Araneae,Staphylininae,0.010881926,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
