Prey,Predator,PreyMass,PredatorMass
Gracilaria Birdiae,PhytoP,0.000228,0.0001
Acanthophora spicifera,Centroceras clavulatum,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Caulerpa cupressoides,Centroceras clavulatum,0.000228,0.000228
Caulerpa cupressoides,Corallina sp.,0.000228,0.000228
Caulerpa cupressoides,Plocamium brasiliense,0.000228,0.000228
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Lithophyllum sp.,0.000228,0.000228
Caulerpa prolifera,Plocamium brasiliense,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Gracilaria sp.,0.000228,0.000228
Centroceras clavulatum,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Cryptonemia crenulata,Dictyota menstrualis,0.000228,0.000228
Cryptonemia crenulata,Gracilaria Birdiae,0.000228,0.000228
Cryptonemia crenulata,Gracilaria sp.,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Valonia aegagropila,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Epialtus brasiliensis,Ophiura sp.,0.175,0.001
Neogonodactylus sp.,Ophiura sp.,0.01,0.001
Epialtus brasiliensis,Neogonodactylus sp.,0.175,0.01
