Score,Label
0.9999852,1
0.9999995,1
0.9999999,1
0.006610152,1
0.9950205,1
1,1
1,1
0.999993,1
5.189097e-05,1
0.9679084,1
1.273697e-06,1
1.273697e-06,1
1.273697e-06,1
0.002172414,1
1,1
1,1
1,1
1,1
0.002172414,1
0.9999928,1
0.9999928,1
1,1
0.9962699,1
1,1
0.9999456,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9679084,1
0.9679084,1
0.002172414,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999546,1
0.9999315,1
0.9999546,1
0.9979942,1
0.002172414,1
7.650083e-06,0
0.002172414,0
0.002172414,0
7.650083e-06,0
0.00122512,0
0.0002713188,0
0.002172414,0
7.650083e-06,0
7.650083e-06,0
7.650083e-06,0
7.650083e-06,0
7.650083e-06,0
7.650083e-06,0
1.000343e-08,0
0.00122512,0
1.957961e-05,0
7.650083e-06,0
0.4659678,0
1.000343e-08,0
7.650083e-06,0
1.957961e-05,0
0.002172414,0
7.650083e-06,0
0.002172414,0
1.957961e-05,0
1.000343e-08,0
0.0001342686,0
8.434057e-07,0
0.00122512,0
1.000343e-08,0
1,0
1.957961e-05,0
7.650083e-06,0
7.650083e-06,0
0.00122512,0
0.0002713188,0
0.002172414,0
0.0002713188,0
0.0002713188,0
0.0002713188,0
0.0002713188,0
0.0001306824,0
7.650083e-06,0
0.0003764563,0
7.650083e-06,0
0.0001306824,0
0.00122512,0
7.650083e-06,0
7.650083e-06,0
0.0002713188,0
0.0002713188,0
1.000343e-08,0
1.957961e-05,0
7.650083e-06,0
1.957961e-05,0
7.650083e-06,0
0.0002713188,0
7.650083e-06,0
7.650083e-06,0
8.434057e-07,0
0.0002713188,0
0.0002713188,0
7.650083e-06,0
7.650083e-06,0
7.650083e-06,0
8.434057e-07,0
0.9743269,0
0.002172414,0
0.8912451,0
0.002172414,0
7.650083e-06,0
7.650083e-06,0
7.650083e-06,0
0.0002713188,0
8.434057e-07,0
0.0002713188,0
7.650083e-06,0
0.9292393,0
