Score,Label
0.9992662,1
0.9998815,1
0.9999095,1
0.999923,1
0.9999574,1
0.9999598,1
0.9996684,1
0.9975787,1
0.9999934,1
0.999893,1
0.9988487,1
0.9997002,1
0.9997392,1
0.9999534,1
0.9998205,1
0.9997026,1
0.9999381,1
0.9999534,1
0.9975787,1
0.9995292,1
0.9998019,1
0.9995292,1
0.9999371,1
0.999841,1
0.9998997,1
0.9999813,1
0.999848,1
0.9998001,1
0.9999968,1
0.9998055,1
0.9999957,1
0.9999572,1
0.9999673,1
0.9999791,1
0.9999311,1
0.9993412,1
0.9999739,1
0.9999597,1
0.9993412,1
0.9997486,1
0.9993412,1
0.9993412,1
0.9972612,1
0.9996684,1
0.9993412,1
0.9972612,1
0.9993412,1
0.999843,1
0.999755,1
0.9999341,1
0.9999059,1
0.9999408,1
0.9972612,1
0.9993412,1
0.9999661,1
0.9988911,1
0.9972612,1
0.9995961,1
0.999922,1
0.999954,1
0.9998419,1
0.9996194,1
0.9993412,1
0.9999406,1
0.9993412,1
0.9993412,1
0.9999089,1
0.9999534,1
0.9993412,1
0.9993412,1
0.9999133,1
0.9996551,1
0.9825171,1
0.999837,1
0.9999917,1
0.9999837,1
0.9975787,1
0.9995415,1
0.9995415,1
0.9999446,1
0.9997026,1
0.9998209,1
0.9991847,1
0.9999787,1
0.9998272,1
0.9995602,1
0.9998038,1
0.9998018,1
0.9999259,1
0.9999285,1
0.9998484,1
0.9996684,1
0.9999655,1
0.9999655,1
0.9994628,1
0.9995034,1
0.9999593,1
0.9995292,1
0.9997305,1
0.9995415,1
0.9995415,1
0.9995415,1
0.9998209,1
0.9997026,1
0.9995292,1
0.9973007,1
0.9999548,1
0.9994243,1
0.9999669,1
0.9998079,1
0.9999233,1
0.9999679,1
0.9999628,1
0.999837,1
0.9999652,1
0.9999868,1
0.9999694,1
0.9997666,1
0.9997666,1
0.999837,1
0.9991847,1
0.9991847,1
0.9998272,1
0.99936,1
0.999359,1
0.9997026,1
0.9994229,1
0.9999783,1
0.9998436,1
0.9993412,1
0.9999831,1
0.9998624,1
0.9997132,1
0.9997705,1
0.999879,1
0.9993412,1
0.9994442,1
0.9993412,1
0.9998018,1
0.9993412,1
0.9998978,1
0.9992005,1
0.9993008,1
0.9999539,1
0.9962341,1
0.9997026,1
0.9995415,1
0.9994243,1
0.9998581,1
0.9996684,1
0.99936,1
0.9999565,1
0.9995415,1
0.9998099,1
0.9999189,1
0.9996061,1
0.9995415,1
0.9999924,1
0.9999115,1
0.9999944,1
0.9999868,1
0.9994442,1
0.9999534,1
0.9998306,1
0.9994485,1
0.9999667,1
0.9995415,1
0.9996525,1
0.999872,1
0.9997026,1
0.9999086,1
0.9995292,1
0.999918,1
0.9995415,1
0.9825171,1
0.9991844,1
0.9999034,1
0.9999534,1
0.9971256,1
0.9997026,1
0.9999274,1
0.9999702,1
0.9996525,1
0.9825171,1
0.9999539,1
0.999893,1
0.9996549,1
0.9996525,1
0.9999411,1
0.9999903,1
0.9996684,1
0.9999131,1
0.9998037,1
0.9997665,1
0.9988413,1
0.9994949,1
0.9999534,1
0.9995415,1
0.9994243,1
0.9998996,1
0.9825171,1
0.999887,1
0.999861,1
0.9999768,1
0.9997552,1
0.9998744,1
0.9997651,1
0.9999659,1
0.9997026,1
0.9999211,1
0.9999295,1
0.9999131,1
0.9997026,1
0.9999832,1
0.9997513,1
0.9995415,1
0.9999652,1
0.9999877,1
0.9999534,1
0.9999685,1
0.9999065,1
0.9998394,1
0.9825171,1
0.9999655,1
0.9997275,1
0.9962745,1
0.9996542,1
0.9998018,1
0.9996525,1
0.9997132,1
0.9996928,1
0.999974,1
0.9999408,1
0.9962745,1
0.999587,1
0.9998916,1
0.9999913,1
0.9999539,1
0.9825171,1
0.999893,1
0.9973834,1
0.999893,1
0.9992629,1
0.9999765,1
0.9825171,1
0.9996846,1
0.9997132,1
0.9995415,1
0.999921,1
0.9825171,1
0.9999534,1
0.9999287,1
0.9995415,1
0.9999293,1
0.9997026,1
0.9962745,1
0.999778,1
0.9997026,1
0.9997845,1
0.9998134,1
0.9999073,1
0.999887,1
0.9999442,1
0.9999131,1
0.9998596,1
0.9998876,1
0.9999152,1
0.9825171,1
0.9998568,1
0.9999771,1
0.9999583,1
0.9999408,1
0.9985865,1
0.999359,1
0.9999408,1
0.999969,1
0.9999694,1
0.9999783,1
0.996449,1
0.9999762,1
0.9999396,1
0.9996684,1
0.9996209,1
0.9999609,1
0.999887,1
0.9999881,1
0.9999459,1
0.9999396,1
0.9999133,1
0.9999762,1
0.9999697,1
0.9999034,1
0.9996209,1
0.9980211,1
0.9996203,1
0.9960141,1
0.9994199,1
0.9999205,1
0.9999353,1
0.9995415,1
0.9996542,1
0.9999534,1
0.9999955,1
0.9999837,1
0.9999748,1
0.9993531,1
0.9999659,1
0.9998927,1
0.9999868,1
0.9999015,1
0.9998955,1
0.999887,1
0.9999864,1
0.9997934,1
0.999848,1
0.9994287,1
0.9998198,1
0.9999845,1
0.9997974,1
0.9999243,1
0.9991847,1
0.9993531,1
0.9998831,1
0.9996684,1
0.9999769,1
0.9999765,1
0.9995415,1
0.9996525,1
0.9996684,1
0.9999788,1
0.9999857,1
0.999851,1
0.9999768,1
0.9999698,1
0.9993536,1
0.9998459,1
0.9998991,1
0.9994591,1
0.9999686,1
0.9881214,1
0.9881782,1
0.9997026,1
0.9825171,1
0.9999958,1
0.9995415,1
0.9999565,1
0.9999827,1
0.999939,1
0.9997974,1
0.9997513,1
0.9825171,1
0.9995388,1
0.9825171,1
0.9995292,1
0.9995292,1
0.9995415,1
0.9999381,1
0.9994243,1
0.999899,1
0.9825171,1
0.9994243,1
0.9825171,1
0.996449,1
0.9995292,1
0.9999534,1
0.9825171,1
0.9995292,1
0.9999733,1
0.9999871,1
0.9995415,1
0.9995415,1
0.9825171,1
0.9997026,1
0.9995415,1
0.9991847,1
0.9995415,1
0.9825171,1
0.9995415,1
0.9825171,1
0.9999534,1
0.9999622,1
0.9996684,1
0.9995415,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9995641,1
0.999851,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9996684,1
0.9995415,1
0.9995415,1
0.9995415,1
0.9999832,1
0.9999965,1
0.9989888,1
0.9999193,1
0.9988549,1
0.9999055,1
0.9999884,1
0.9999685,1
0.9999768,1
0.9998442,1
0.9973834,1
0.9994485,1
0.9999561,1
0.9999086,1
0.9995292,1
0.9998666,1
0.999851,1
0.9997026,1
0.9997026,1
0.9998018,1
0.9999086,1
0.999851,1
0.9975787,1
0.9999065,1
0.9995042,1
0.9996684,1
0.9999419,1
0.9995602,1
0.9999938,1
0.9995415,1
0.9991847,1
0.9999765,1
0.9991847,1
0.9997305,1
0.9825171,1
0.9996684,1
0.9995415,1
0.9998485,1
0.9997026,1
0.9991847,1
0.9997026,1
0.9825171,1
0.9995292,1
0.9825171,1
0.9825171,1
0.9997026,1
0.9825171,1
0.9999865,1
0.9996928,1
0.9995415,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9997026,1
0.9995415,1
0.9997026,1
0.999103,1
0.9825171,1
0.9825171,1
0.9995292,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.99946,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9991847,1
0.9995415,1
0.9991847,1
0.9999844,1
0.9995415,1
0.9825171,1
0.9996558,1
0.9998018,1
0.9999635,1
0.9997666,1
0.9996436,1
0.9996684,1
0.9996549,1
0.9995251,1
0.9999655,1
0.9994707,1
0.9999419,1
0.999837,1
0.9951859,1
0.9975634,1
0.9994949,1
0.9993008,1
0.9999381,1
0.9996684,1
0.9995292,1
0.9998485,1
0.9995292,1
0.998709,1
0.9999591,1
0.9999765,1
0.9999667,1
0.9997026,1
0.9999408,1
0.9997196,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9995602,1
0.9973834,1
0.9973834,1
0.9999876,1
0.9998596,1
0.9999617,1
0.9996525,1
0.9999592,1
0.9999015,1
0.9999813,1
0.999422,1
0.9995292,1
0.9995023,1
0.9999788,1
0.9985853,1
0.9999832,1
0.9995641,1
0.9997026,1
0.9997483,1
0.9994949,1
0.999898,1
0.9999499,1
0.9825171,1
0.9995278,1
0.9973941,1
0.9825171,1
0.9995415,1
0.9999381,1
0.9999626,1
0.9825171,1
0.9996533,1
0.9995415,1
0.9825171,1
0.9825171,1
0.9973834,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9999615,1
0.9825171,1
0.9996684,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9997026,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9997026,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9999534,1
0.9991847,1
0.9998627,1
0.9997026,1
0.9825171,1
0.9995415,1
0.9995292,1
0.9995415,1
0.9825171,1
0.9992217,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9962745,1
0.9998411,1
0.9999464,1
0.9998896,1
0.9999713,1
0.9997943,1
0.9999771,1
0.9999206,1
0.9998332,1
0.9825171,1
0.9998696,1
0.9825171,1
0.9997113,1
0.9997026,1
0.9999024,1
0.9998274,1
0.9995415,1
0.9825171,1
0.9999584,1
0.9999806,1
0.9999864,1
0.9999937,1
0.9999225,1
0.9999381,1
0.9999642,1
0.9999866,1
0.9999028,1
0.9999765,1
0.9998997,1
0.998709,1
0.9999914,1
0.9996601,1
0.9999799,1
0.9991371,1
0.9999632,1
0.9999689,1
0.9999111,1
0.9991156,1
0.9997678,1
0.9998754,1
0.9999945,1
0.9999242,1
0.9981411,1
0.999941,1
0.9999697,1
0.9995415,1
0.9997362,1
0.9825171,1
0.9999565,1
0.9995415,1
0.9998951,1
0.9825171,1
0.9999429,1
0.9999567,1
0.9992005,1
0.9999667,1
0.9995415,1
0.9999293,1
0.9999534,1
0.9999856,1
0.9825171,1
0.9825171,1
0.9993094,1
0.999913,1
0.9998628,1
0.9997132,1
0.9993979,1
0.9994243,1
0.9999534,1
0.9996684,1
0.9989811,1
0.9989811,1
0.9989811,1
0.9999086,1
0.999728,1
0.9997249,1
0.9825171,1
0.9999768,1
0.9999561,1
0.9999032,1
0.9995415,1
0.9999561,1
0.9999371,1
0.9999065,1
0.9999539,1
0.9998715,1
0.9999598,1
0.9999915,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9993494,1
0.9994136,1
0.9995415,1
0.9983031,1
0.999851,1
0.9999895,1
0.9999732,1
0.9999565,1
0.9999381,1
0.9999363,1
0.9998596,1
0.9999593,1
0.9993008,1
0.999837,1
0.9999554,1
0.999982,1
0.9998018,1
0.9999857,1
0.9991371,1
0.9993008,1
0.9999506,1
0.9995292,1
0.9999534,1
0.9825171,1
0.9993008,1
0.9997603,1
0.9999559,1
0.9999835,1
0.9999193,1
0.9997362,1
0.9825171,1
0.9995415,1
0.9998696,1
0.9997249,1
0.9997663,1
0.9995415,1
0.9995415,1
0.9881782,1
0.9999795,1
0.9999874,1
0.999893,1
0.9996887,1
0.9999912,1
0.999895,1
0.9999186,1
0.9999739,1
0.9997678,1
0.9999285,1
0.9997678,1
0.9999648,1
0.9999802,1
0.9996684,1
0.9998209,1
0.9994229,1
0.9999408,1
0.9998215,1
0.9998504,1
0.9999452,1
0.9887654,1
0.9999648,1
0.9999696,1
0.9998819,1
0.9999804,1
0.9999787,1
0.9999771,1
0.9887654,1
0.9997026,1
0.9997196,1
0.9825171,1
0.9999561,1
0.9825171,1
0.9973834,1
0.9999781,1
0.9996525,1
0.9996815,1
0.9825171,1
0.9981411,1
0.9825171,1
0.9825171,1
0.9995415,1
0.9825171,1
0.9999954,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9995415,1
0.9825171,1
0.9995415,1
0.9996684,1
0.9999534,1
0.9997026,1
0.9825171,1
0.9997026,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9994442,1
0.9999534,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9999552,1
0.9997026,1
0.9995292,1
0.9999765,1
0.9997026,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9825171,1
0.9997026,1
0.9999596,1
0.9825171,1
0.9825171,1
0.9995415,1
0.9825171,1
0.9996525,1
0.9997026,1
0.9998978,1
0.9999536,1
0.9999455,1
0.999954,1
0.9999034,1
0.9999613,1
0.9995994,1
0.9998885,1
0.9825171,1
0.9999408,1
0.9999892,1
0.9998596,1
0.9998147,1
0.998511,1
0.9997026,1
0.9998685,1
0.9999832,1
0.9999876,1
0.9999206,1
0.9999672,1
0.9999787,1
0.9999074,1
0.9999206,1
0.9999934,1
0.9825171,1
0.9996049,1
0.9997026,1
0.9999716,1
0.9999647,1
0.9999475,1
0.9998296,1
0.9999045,1
0.9999419,1
0.9999765,1
0.9999849,1
0.999706,1
0.9991847,1
0.9976018,1
0.9931325,1
0.9921963,1
0.9881782,1
0.9976018,1
0.9931325,1
0.9998813,1
0.9999654,1
0.9998693,1
0.9996738,1
0.9994942,1
0.9999866,1
0.9999298,1
0.9998422,1
0.9999651,1
0.9996684,1
0.9998754,1
0.9998423,1
0.9999771,1
0.9825171,1
0.9999086,1
0.9998018,1
0.9997026,1
0.9999919,1
0.999837,1
0.9999244,1
0.9999695,1
0.9977521,1
0.9999642,1
0.9999534,1
0.9992489,1
0.9999408,1
0.9999495,1
0.9999416,1
0.999851,1
0.9999832,1
0.999993,1
0.9995415,1
0.9995415,1
0.9997026,1
0.9995232,1
0.9995415,1
0.9998174,1
0.999359,1
0.9998037,1
0.999359,1
0.9995415,1
0.9998384,1
0.9997819,1
0.9825171,1
0.9995278,1
0.9995278,0
0.9999211,0
0.9825171,0
0.9995278,0
0.9985865,0
0.9966709,0
