Score,Label
1.573471e-05,1
1.573471e-05,1
6.861221e-05,1
0.002248494,1
1.573471e-05,1
6.861221e-05,1
0.2001695,1
0.9996463,1
0.1313423,1
1.573471e-05,1
0.1909002,1
1.366219e-05,1
1.848661e-05,1
0.2832361,1
0.03930318,1
0.03930318,1
0.03930318,1
0.9988376,1
0.9999896,1
0.03930318,1
0.9999894,1
0.9939438,1
0.9999853,1
0.9999853,1
2.591365e-06,1
1.573471e-05,1
6.861221e-05,1
0.8500444,1
0.001262773,1
0.001552124,1
0.002704822,1
0.2001695,1
0.2001695,1
0.01420225,1
0.2001695,1
0.004278798,1
0.01554318,1
0.9996463,1
0.1313423,1
0.1909002,1
0.9934142,1
0.9512891,1
0.9512891,1
0.1313423,1
0.1909002,1
9.981466e-06,1
0.9991205,1
0.1619574,1
0.1619574,1
0.7514669,1
0.2405738,1
0.0001279305,1
0.0001279305,1
0.9999993,1
0.0001279305,1
0.999956,1
0.0001279305,1
2.554772e-05,1
0.0002207347,1
0.0001856073,1
0.0001157423,1
0.008860029,1
0.9999987,1
0.0001856073,1
0.0001856073,1
0.9992802,1
0.0001856073,1
3.295677e-05,1
3.295677e-05,1
0.0001856073,1
0.001262773,1
0.001552124,1
0.01420225,1
0.01554318,1
0.003581398,1
0.9159224,1
0.9999996,1
0.9999627,1
0.03131051,1
0.0005724424,1
0.0005724424,1
0.9067571,1
0.0005724424,1
0.0005724424,1
0.9999993,1
0.9999993,1
0.9999993,1
1.573471e-05,1
0.001262773,1
0.001552124,1
0.01420225,1
0.01554318,1
0.01554318,1
0.003989459,1
1.573471e-05,1
6.861221e-05,1
0.002248494,1
0.2001695,1
0.8500444,1
0.001262773,1
0.001552124,1
0.002704822,1
0.2001695,1
0.01420225,1
0.2001695,1
0.004278798,1
0.01554318,1
0.01554318,1
0.2001695,1
0.2001695,1
0.1664107,1
0.001770012,1
4.158467e-06,1
0.1664107,1
0.9412445,1
0.5120833,1
0.1269592,1
4.158467e-06,1
0.1664107,1
0.9999609,1
0.995259,1
0.9998011,1
0.1664107,1
0.9989446,1
0.1664107,1
0.7391297,1
0.1664107,1
0.1664107,1
0.1664107,1
0.9959268,1
0.01420225,1
0.01420225,1
0.1190626,1
0.9999983,1
0.01420225,1
0.4743916,1
0.01420225,1
0.05161969,1
0.05161969,1
0.05161969,1
0.9999965,1
0.01420225,1
0.01420225,1
0.9999609,1
0.9999609,1
0.2001695,1
0.01420225,1
0.01554318,1
0.001530559,1
0.9939438,1
0.9999853,1
0.001530559,1
0.9999223,1
0.001530559,1
0.03447714,1
0.9854372,1
0.001530559,1
0.9936193,1
0.1909002,1
0.2001695,1
0.9492541,1
0.9999993,1
4.392436e-07,1
4.145901e-07,1
4.392436e-07,1
0.0001157423,1
0.1313423,1
0.9999998,1
0.01899364,1
0.0007204837,1
0.9997522,1
0.6704872,1
0.01899364,1
0.981734,1
0.9998105,1
7.716347e-05,1
0.01899364,1
0.7569163,1
0.7569163,1
0.01899364,1
0.9959268,1
0.9995868,1
0.5276287,1
0.5276287,1
0.9849748,1
0.9999965,1
0.5276287,1
0.4743916,1
0.01311011,1
0.01311011,1
0.9999965,1
0.5276287,1
0.5276287,1
0.5276287,1
0.5276287,1
0.9945749,1
0.5276287,1
0.2261326,1
0.9625508,1
0.9936193,1
0.9986477,1
0.1664107,1
0.9999987,1
0.7514669,1
1.305432e-05,1
0.9999993,1
0.03131051,1
1.305432e-05,1
1.305432e-05,1
0.9998351,1
1.305432e-05,1
0.0004464492,1
1.305432e-05,1
0.0004464492,1
0.0004464492,1
0.1664107,1
0.9625508,1
0.1664107,1
4.158467e-06,1
0.002248494,1
0.8500444,1
0.001262773,1
0.001552124,1
0.01420225,1
0.01554318,1
0.001770012,1
4.158467e-06,1
0.1664107,1
0.1664107,1
0.9412445,1
0.5120833,1
0.1269592,1
4.158467e-06,1
0.1664107,1
0.9999609,1
0.1664107,1
0.995259,1
0.9998011,1
0.9998011,1
0.9989446,1
0.1664107,1
0.1664107,1
0.2001695,1
0.2001695,1
0.1909002,1
0.2001695,1
0.03930318,1
0.2001695,1
0.1909002,1
0.1664107,1
0.1664107,1
0.2001695,1
0.1664107,1
0.8500444,1
0.001262773,1
0.001552124,1
0.002704822,1
0.01420225,1
0.01554318,1
0.1664107,1
0.9412445,1
0.5120833,1
0.1269592,1
4.158467e-06,1
0.9999609,1
0.9998011,1
0.9992802,1
0.01292546,1
0.9977152,1
0.9999983,1
0.07076426,1
0.9995868,1
0.01292546,1
0.9999965,1
0.9999905,1
0.9945749,1
0.01292546,1
0.01292546,1
0.01292546,1
0.001770012,1
0.1664107,1
0.1664107,1
0.9412445,1
0.5120833,1
0.1269592,1
0.1664107,1
0.9999609,1
0.1664107,1
0.1664107,1
0.9989446,1
0.7391297,1
0.1664107,1
0.1664107,1
0.1664107,1
0.9989446,1
0.1664107,1
0.1664107,1
0.2001695,1
