Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9998935,1
0.9998935,1
0.9998935,1
0.9989999,1
0.9998935,1
0.9998935,1
0.9989999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998935,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998935,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999024,1
0.9999999,1
0.9998935,1
1,1
1,1
0.9999992,1
1,1
0.9999958,1
0.9999992,1
1,1
0.9998935,1
0.9989999,1
1,1
1,1
0.9998728,1
1,1
1,1
1,1
0.9687738,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999024,1
0.9978462,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969086,1
0.9969086,1
0.9999601,1
1,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996399,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969086,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999915,1
0.9999998,1
0.9984879,1
0.9998554,1
0.9999999,1
0.9998935,1
0.9998935,1
0.9989999,1
0.9998935,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9997941,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9999999,1
0.9999994,1
0.9999994,1
1,1
1,1
0.999936,1
0.9999998,1
1,1
0.9998096,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998935,1
1,1
1,1
1,1
1,1
0.9998635,1
1,1
1,1
0.9998935,1
0.9998935,1
0.999992,1
0.9977494,1
0.7083188,1
0.9977494,1
0.9997312,1
0.9977107,1
0.9997312,1
1,1
0.03574351,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02797633,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02797633,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02797633,0
0.02797633,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02681507,0
0.02930791,0
0.02681507,0
0.02681507,0
