Score,Label
0.9999942,1
0.9999942,1
0.9998282,1
0.25078,1
0.25078,1
0.9994973,1
0.9999919,1
0.9999967,1
0.9469211,1
0.08672333,1
0.9999671,1
0.9992197,1
0.9999942,1
0.9999939,1
0.9996252,1
0.9995021,1
0.9999967,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.08653101,1
0.9999456,1
0.9999942,1
0.9999942,1
0.9999804,1
0.999959,1
0.9998288,1
0.9998789,1
0.9999987,1
0.9999591,1
0.9999971,1
0.9996252,1
0.9999019,1
0.996409,1
0.9999464,1
0.5587395,1
0.9327114,1
0.9986963,1
0.9723904,1
0.7542295,1
0.9999924,1
0.9998288,1
0.9999824,1
0.004633774,1
0.9999949,1
0.9999967,1
0.9999983,1
0.9380299,1
0.9996594,1
0.9999996,1
0.9979839,1
0.9999995,1
0.9999995,1
0.9999942,1
0.0004963751,0
0.0001138288,0
0.008198799,0
0.00394568,0
5.021479e-05,0
0.2507544,0
0.006625202,0
4.496828e-05,0
6.868757e-05,0
0.001600161,0
0.001232109,0
0.0008831695,0
6.447284e-06,0
0.4995861,0
3.095477e-07,0
0.02001236,0
0.1620728,0
1.455088e-06,0
0.0004963751,0
0.0006005773,0
0.2507544,0
2.221332e-05,0
0.9965184,0
0.02001236,0
0.02001236,0
2.472928e-05,0
0.8369853,0
0.001700899,0
5.137583e-05,0
0.0008510465,0
0.4463126,0
