Prey,Predator,PreyMass,PredatorMass
Bryopsis sp.,PhytoP,0.000228,0.0001
Caulerpa scalpelliformis,PhytoP,0.000228,0.0001
Caulerpa sp.,PhytoP,0.000228,0.0001
Centroceras clavulatum,PhytoP,0.000228,0.0001
Bryopsis sp.,Caulerpa racemosa,0.000228,0.000228
Bryopsis sp.,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis sp.,Centroceras clavulatum,0.000228,0.000228
Bryopsis sp.,Corallina sp.,0.000228,0.000228
Bryopsis sp.,Dictyota menstrualis,0.000228,0.000228
Caulerpa racemosa,Caulerpa scalpelliformis,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Ulva lactuca,0.000228,0.000228
Caulerpa scalpelliformis,Caulerpa sp.,0.000228,0.000228
Caulerpa scalpelliformis,Centroceras clavulatum,0.000228,0.000228
Caulerpa scalpelliformis,Corallina sp.,0.000228,0.000228
Caulerpa scalpelliformis,Dictyota menstrualis,0.000228,0.000228
Caulerpa sp.,Dictyota menstrualis,0.000228,0.000228
Centroceras clavulatum,Corallina sp.,0.000228,0.000228
Centroceras clavulatum,Dictyota menstrualis,0.000228,0.000228
Corallina sp.,Dictyota menstrualis,0.000228,0.000228
Pagurus sp.,Phallusia nigra,0.79,0.01
Eudistoma vannamei,Pagurus sp.,0.01,0.79
Lithopoma phoebium,Stramonita haemastoma,7.795,2.04
Lithopoma phoebium,Tegula viridula,7.795,2.585
Stramonita haemastoma,Tegula viridula,2.04,2.585
Eudistoma vannamei,Polysyncraton amethysteum,0.01,4.65
Pagurus sp.,Polysyncraton amethysteum,0.79,4.65
Phallusia nigra,Polysyncraton amethysteum,0.01,4.65
