Score,Label
0.1250014,1
0.0007896902,1
1,1
7.009866e-07,1
0.02133123,1
1,1
1,1
1.719987e-07,1
1,1
1,1
3.427584e-06,1
3.254491e-05,1
1,1
1.719987e-07,1
1,1
1.719987e-07,1
0.9999862,1
0.9999862,1
0.9999862,1
0.9999999,1
0.9999862,1
0.9999862,1
1,1
0.9999974,1
1,1
0.9999974,1
0.9999974,1
5.002011e-06,1
1,1
1,1
0.9999361,1
1,1
1,1
1,1
1,1
1,1
0.1250014,1
0.1250014,1
0.1250014,1
0.9999992,1
0.1250014,1
0.1250014,1
0.02133123,1
0.6607928,1
0.02133123,1
1,1
0.6607928,1
0.6607928,1
1,1
1.719987e-07,1
1,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999361,1
0.9999992,1
0.9999999,1
1,1
0.9999992,1
1,1
0.9960909,1
0.9960909,1
0.9960909,1
3.912432e-06,1
0.9960909,1
0.9960909,1
0.9999934,1
8.416105e-05,1
0.9999934,1
0.0001567828,1
8.416105e-05,1
8.416105e-05,1
9.076077e-06,1
0.9960909,1
0.9999934,1
0.9960909,1
3.912432e-06,1
0.9999934,1
0.9960909,1
7.009866e-07,0
0.1250014,0
0.1250014,0
1,0
1,0
0.1250014,0
0.6607928,0
1,0
0.1250014,0
0.1250014,0
7.009866e-07,0
0.1250014,0
1,0
1.418257e-05,0
7.009866e-07,0
1.820209e-07,0
1.418257e-05,0
7.009866e-07,0
1,0
0.1250014,0
0.1250014,0
0.1250014,0
1,0
0.1250014,0
1.418257e-05,0
0.1250014,0
0.1250014,0
1,0
0.1250014,0
0.1250014,0
0.9999998,0
0.1250014,0
0.9999998,0
0.9999974,0
0.1250014,0
1,0
0.9980629,0
0.1250014,0
1.418257e-05,0
0.9999862,0
1,0
0.1250014,0
1.418257e-05,0
1.418257e-05,0
1,0
0.1250014,0
0.9999862,0
7.009866e-07,0
1.418257e-05,0
0.1250014,0
0.1250014,0
0.0007896902,0
1.820209e-07,0
0.1250014,0
1,0
0.1250014,0
0.1250014,0
1.418257e-05,0
0.1250014,0
0.1250014,0
0.0007896902,0
1.701314e-05,0
1,0
0.1250014,0
0.1250014,0
0.0007896902,0
1.418257e-05,0
0.1250014,0
1.418257e-05,0
1.418257e-05,0
0.1250014,0
0.1250014,0
0.1250014,0
7.009866e-07,0
0.1250014,0
7.009866e-07,0
1.502837e-07,0
1.418257e-05,0
1,0
0.6607928,0
0.1250014,0
1.418257e-05,0
0.1250014,0
0.1250014,0
7.009866e-07,0
0.1250014,0
1.418257e-05,0
0.0007896902,0
1.418257e-05,0
1.418257e-05,0
0.0007896902,0
0.0007896902,0
0.0007896902,0
0.1250014,0
