Score,Label
0.01054822,1
0.9218992,1
0.5104177,1
0.9992843,1
0.9693702,1
0.9999951,1
0.5104177,1
0.3640301,1
0.9980376,1
0.9992843,1
0.3302347,1
0.3302347,1
1,1
0.9980376,1
0.9655104,1
0.9655104,1
3.603108e-05,1
0.5104177,1
0.5104177,1
0.5104177,1
0.5104177,1
0.9774713,1
0.5104177,1
0.5104177,1
0.5104177,1
0.5104177,1
0.9999973,1
0.5104177,1
0.5104177,1
0.5104177,1
0.5104177,0
2.352855e-05,0
6.097331e-05,0
0.03161486,0
0.0003897976,0
0.0376016,0
0.0376016,0
0.0001478536,0
0.0376016,0
0.5104177,0
0.001656779,0
0.1021834,0
0.001656779,0
2.352855e-05,0
0.9998537,0
0.0003897976,0
0.001656779,0
2.352855e-05,0
0.5104177,0
0.342559,0
0.1082949,0
2.352855e-05,0
2.608692e-05,0
0.9983739,0
0.001656779,0
0.0006890621,0
0.1021834,0
0.001656779,0
0.5104177,0
0.0006890621,0
2.352855e-05,0
0.3109783,0
0.001656779,0
0.001656779,0
0.001656779,0
0.0376016,0
0.0003897976,0
0.0001478536,0
0.0376016,0
0.0376016,0
0.001656779,0
0.00105131,0
2.352855e-05,0
0.0376016,0
2.352855e-05,0
0.0376016,0
0.5104177,0
0.5104177,0
0.001629337,0
0.3302347,0
0.5104177,0
2.352855e-05,0
0.0003897976,0
0.001656779,0
2.352855e-05,0
0.0006890621,0
0.001656779,0
0.0376016,0
0.001656779,0
0.00105131,0
