Score,Label
0.1181334,1
0.9999944,1
1,1
0.02403092,1
1,1
0.9996412,1
0.9987404,1
0.1149947,1
0.994428,1
0.001741191,1
0.5346549,1
1,1
0.01850798,1
0.9999717,1
1,1
1,1
1,1
1,1
0.9999294,1
1,1
1,1
0.9580449,1
1,1
0.9911813,1
0.9999998,1
0.9999992,1
1,1
0.9999999,1
0.9950491,1
0.9980609,1
0.9981493,1
0.9999865,1
0.9999988,1
0.8813533,1
1,1
0.9999634,1
0.9999999,1
0.9994676,1
1,1
1,1
0.999954,1
1,1
1,1
0.4911974,1
1,1
0.9748545,1
1,1
0.9868512,1
0.9999458,1
1,1
0.9997907,1
0.9999999,1
0.9999925,1
0.9999996,1
0.9225733,1
0.995095,1
0.9987978,1
0.5259492,1
0.002938282,1
0.03704339,1
0.08441054,1
1,1
0.9999961,1
0.7892326,1
0.928206,1
0.9989895,1
0.9987494,1
0.9999355,1
1,1
0.9834176,1
0.9975998,1
0.01628056,1
0.9999927,1
0.98809,1
0.9999257,1
0.9891806,1
0.9252009,1
1,1
1,1
1,1
0.9999949,1
1,1
0.9996833,1
0.9851235,1
0.2252886,1
0.997508,1
0.9992068,1
0.9929664,1
0.02637412,1
1,1
0.9999999,1
0.999482,1
1,1
0.9881223,1
0.9252009,1
0.9999963,1
1,1
0.9252009,1
0.9999975,1
0.008010233,1
0.9999374,1
0.9995186,1
0.9999533,1
1,1
1,1
0.9996992,1
0.9993679,1
0.9999574,1
0.9999673,1
0.03365703,1
0.001181546,1
0.9984237,1
0.7857479,1
0.1181334,1
1,1
0.9902649,1
0.9710872,1
1,1
1,1
0.999998,1
0.9997813,1
0.9999994,1
1,1
0.1722281,1
1,1
0.9993679,1
1,1
0.9999999,1
1,1
0.1722281,1
1,1
0.001528703,1
0.001741191,1
1,1
0.001741191,1
0.9973921,1
1,1
1,1
0.002684047,1
0.9999511,1
0.9997124,1
1,1
0.9912205,1
1,1
0.005534616,1
1,1
0.893322,1
0.893322,1
0.9998167,1
0.9999423,0
0.9999995,0
0.001861461,0
0.0002554909,0
0.9997725,0
0.9626741,0
0.9249449,0
0.01932395,0
0.9999442,0
0.02308959,0
0.423663,0
0.8217762,0
0.6130278,0
0.1001354,0
0.002667983,0
0.0002554909,0
0.9844767,0
0.9999945,0
0.997508,0
0.002129698,0
0.0006706227,0
0.002129698,0
0.9830105,0
0.01049043,0
0.7705406,0
0.06681341,0
0.9998167,0
0.9995763,0
0.913837,0
0.005213128,0
0.999954,0
0.0380099,0
0.9999274,0
0.9995236,0
0.005213128,0
0.423663,0
0.002129698,0
0.9999989,0
0.2281867,0
0.9999989,0
0.6130278,0
0.9995763,0
0.7705406,0
0.5627523,0
0.02764862,0
0.02764862,0
0.9922892,0
0.1063406,0
1,0
0.1722281,0
0.2210944,0
0.997508,0
0.1920042,0
0.9851235,0
0.1063406,0
0.002129698,0
0.9999115,0
0.9999999,0
0.9529596,0
0.423663,0
0.9902591,0
0.9999945,0
0.9999996,0
0.02308959,0
0.002129698,0
0.09605115,0
0.1063406,0
0.1063406,0
0.9995236,0
0.8640909,0
0.01582061,0
0.8832046,0
