Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Fucus serratus,0.000228,0.000228
Chondrus crispus,Palmaria palmata,0.000228,0.000228
Corallina officinalis,Fucus serratus,0.000228,0.000228
Corallina officinalis,Saccharina latissima,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Ectocarpus siliculosus,Polysiphonia sp.,0.000228,0.000228
Ectocarpus siliculosus,Ulva intestinalis,0.000228,0.000228
Ectocarpus siliculosus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Furcellaria lumbricalis,Lomentaria articulata,0.000228,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Furcellaria lumbricalis,Saccharina latissima,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Lomentaria articulata,Saccharina latissima,0.000228,0.000228
Mastocarpus stellatus,Ulva linza,0.000228,0.000228
Palmaria palmata,Saccharina latissima,0.000228,0.000228
Ulva intestinalis,Ulva linza,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
