Score,Label
0.9999532,1
0.9999532,1
0.9999971,1
0.9957538,1
0.9957538,1
1,1
0.9999992,1
0.9998503,1
1,1
1,1
0.9998503,1
0.9999532,1
6.842567e-05,1
0.9999971,1
0.9999992,1
0.1674628,1
0.04759246,1
0.1674628,1
0.9999974,1
0.04759246,1
0.9995974,1
1.044401e-11,1
0.9995974,1
1.044401e-11,1
0.9998983,1
0.7082533,1
0.999989,1
3.248955e-11,1
0.9961874,0
3.585563e-07,0
1.072539e-05,0
3.585563e-07,0
6.288211e-06,0
3.585563e-07,0
1,0
1.740168e-11,0
6.288211e-06,0
1.072539e-05,0
1,0
6.842567e-05,0
1.072539e-05,0
6.529314e-09,0
2.264147e-11,0
3.585563e-07,0
6.842567e-05,0
0.9961874,0
3.585563e-07,0
1.740168e-11,0
1,0
0.0002775873,0
1.159866e-07,0
