Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Jassidae,Nabidae,0.000576613,0.004471197
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Delphacidae,Theridion impressum,0.001175216,0.006736431
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Delphacidae,Salticidae,0.001175216,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Callitula ferrierei,Libellulidae,7.97e-05,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Aeshna sp,Falco subbuteo,0.240656453,210
