Score,Label
0.3202689,1
0.4315324,1
0.9587725,1
0.3659403,1
0.8148589,1
0.4382636,1
0.9743614,1
0.9999988,1
0.9999546,1
0.9999892,1
0.4382636,1
0.999989,1
0.7615392,1
0.7615392,1
1,1
0.8148589,1
0.9995282,1
0.6080737,1
0.9552935,1
0.3409465,1
0.3945985,1
0.9008338,1
0.9989927,1
0.1352917,1
0.9999914,1
0.9999442,1
0.3945985,1
1,1
0.9999994,1
0.3945985,1
0.7370399,1
0.6869608,1
0.9989993,1
0.9999989,1
0.03422701,1
0.9998767,1
0.9999998,1
0.743835,1
0.9001179,1
0.9999458,1
0.9998306,1
0.8894941,1
0.9977219,1
0.952178,1
0.9999999,1
0.9999992,1
0.7774199,1
0.9282377,1
0.9998343,1
0.3409465,1
0.9816298,1
0.9999877,1
0.9948068,1
0.9723896,1
1,1
0.9896254,1
0.01283487,1
0.9999977,1
0.828418,1
0.9999115,1
0.9999999,1
0.7923178,1
0.3450468,1
0.7370399,1
0.9998807,1
0.7370399,1
0.8148589,1
0.3409465,1
0.6869608,1
0.3409465,1
1,1
0.999999,1
1,1
0.09469242,1
0.3409465,1
1,1
0.3659403,1
0.9998665,1
0.999923,1
0.743835,1
0.2502172,1
1,1
0.7370399,1
0.999838,1
0.9999999,1
0.4798996,1
0.6080737,1
0.9998767,1
0.9999763,1
0.3409465,1
0.6080737,1
0.8148589,1
0.3409465,1
0.007291663,1
0.9999995,1
0.9999998,1
1,1
0.9996262,1
1,1
0.04058172,1
0.4798996,1
0.999607,1
0.6611746,1
0.3409465,1
0.999992,1
0.999989,1
0.6869608,1
0.9999996,1
1,1
1,1
1,1
0.0003482249,1
1,1
0.9999614,1
0.9999996,1
1,1
0.7904265,1
0.9999996,1
1,1
0.9650885,1
0.999992,1
1,1
0.801387,1
0.8153011,1
0.3659403,1
0.6869608,1
4.998079e-05,1
0.999999,1
0.999999,1
0.999512,1
0.999926,1
0.9984615,1
0.9981061,1
1,1
0.9998727,1
0.9999912,1
0.3409465,1
0.3409465,1
0.7036579,1
0.7923178,1
0.3409465,1
0.9999995,1
1,1
0.9335165,1
0.9997291,1
0.9997291,1
0.7370399,1
0.9999779,1
0.9944643,1
0.9879973,1
0.9999983,1
1,1
0.9999998,1
0.9999564,1
0.9999983,1
0.9999883,1
0.9999859,1
0.9976596,1
1,1
0.9946961,1
0.9999925,1
1,1
0.9999996,1
0.9964985,1
0.9999863,1
1,1
0.9998586,1
0.9999979,1
0.3659403,1
0.3945985,1
1,1
0.3409465,1
0.9257632,1
0.8420685,1
1,1
0.3409465,1
0.3659403,1
0.3659403,1
0.3945985,1
0.3945985,1
0.3409465,1
0.3409465,1
1,1
1,1
1,1
1,1
0.9999827,1
0.9999979,1
0.9999992,1
0.99984,1
0.9993899,1
0.9997504,1
0.3409465,1
0.9999999,1
0.9999851,1
0.9999635,1
0.9936141,1
0.999988,1
0.3409465,1
0.9998586,1
0.9999999,1
0.9999999,1
0.9999635,1
1,1
1,1
1,1
0.8472416,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
0.9999931,1
0.7904265,1
1,1
0.9999812,1
0.9282377,1
0.8148589,1
0.9282377,1
0.6869608,1
0.9999931,1
0.7370399,1
0.9913718,1
0.7370399,1
0.7370399,1
0.7370399,1
0.7370399,1
0.7370399,1
1,1
0.3945985,1
0.9999971,1
0.3409465,1
0.3409465,1
0.9999815,1
0.8353384,1
0.3409465,1
0.9999999,1
0.9999146,1
0.3409465,1
0.7923178,1
0.8353384,1
0.3409465,1
1,1
0.9895841,1
0.999348,1
0.3409465,1
0.9999998,1
0.4465595,1
0.3945985,1
0.3409465,1
0.3409465,1
0.9999621,1
0.9999999,1
0.1383354,1
0.6584873,1
0.9895841,1
0.9999146,1
0.3659403,1
0.9335165,1
0.9999146,1
0.9999999,1
0.03518775,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.3450468,1
0.7649845,1
0.9998807,1
1,1
0.9895841,1
0.9999944,1
0.7370399,1
0.7370399,1
0.7370399,1
0.9999931,1
0.9067565,1
0.9998921,1
0.8148589,1
0.8148589,1
0.8148589,1
0.8148589,1
0.8148589,1
0.9999994,1
0.4570976,1
0.9998343,1
0.952178,1
0.6080737,1
0.9999084,1
0.9999943,1
0.9999895,1
0.9999931,1
0.9999931,1
0.9067565,1
0.7370399,1
0.7370399,1
0.7370399,1
0.3202689,1
0.4315324,1
0.4315324,1
1,1
1,1
1,1
0.2836662,1
0.9999996,1
0.9999998,1
0.3945985,1
0.4798996,1
0.999992,1
0.6311783,1
0.6311783,1
0.3409465,1
0.3409465,1
0.3409465,1
0.7615392,1
0.204143,1
0.9832577,1
0.3409465,1
0.3409465,1
0.3945985,1
1,1
1,1
0.2836662,1
0.3659403,1
1,1
0.4801466,1
1,1
0.3409465,1
0.3409465,1
0.6869608,1
0.999926,1
0.7370399,1
0.7370399,1
0.7370399,1
0.7370399,1
0.3945985,0
0.3659403,0
0.1352917,0
1,0
0.6584873,0
6.02517e-07,0
0.3409465,0
0.1768042,0
0.6080737,0
0.73016,0
0.3945985,0
0.07960974,0
0.7904265,0
0.02164269,0
0.0007401888,0
0.3659403,0
0.3409465,0
0.3409465,0
0.3409465,0
0.7370399,0
0.3202689,0
0.4551325,0
3.471348e-07,0
0.008428751,0
0.3659403,0
0.3409465,0
0.3659403,0
0.3409465,0
0.9997427,0
0.6080737,0
0.9998139,0
0.3409465,0
0.3409465,0
0.4798996,0
0.6080737,0
0.4492505,0
0.003864744,0
0.3409465,0
3.070899e-05,0
0.3945985,0
0.3945985,0
0.0008465757,0
0.9999232,0
0.3202689,0
0.5267165,0
0.3409465,0
0.02164269,0
0.01075838,0
0.2953685,0
0.3409465,0
0.3659403,0
0.07960974,0
0.7370399,0
0.3659403,0
0.3409465,0
0.0007401888,0
0.3659403,0
0.3409465,0
0.6224264,0
0.4551325,0
0.3409465,0
0.4315324,0
0.02842679,0
0.3659403,0
0.3202689,0
0.2577069,0
0.002962213,0
0.3409465,0
0.3409465,0
0.0235165,0
0.08793486,0
0.2502172,0
0.3202689,0
0.2577069,0
0.6869608,0
0.3409465,0
0.3659403,0
0.9999872,0
0.002962213,0
2.298822e-05,0
0.3409465,0
0.3409465,0
0.3945985,0
0.0007401888,0
0.7370399,0
2.277007e-05,0
0.3202689,0
0.3409465,0
0.5526978,0
0.0007401888,0
0.4551325,0
0.3409465,0
0.002962213,0
0.3409465,0
0.3659403,0
0.003864744,0
0.03422701,0
0.309434,0
0.01462121,0
0.3409465,0
0.5182689,0
0.2502172,0
0.3409465,0
0.3409465,0
0.6080737,0
0.7370399,0
0.01462121,0
0.3409465,0
0.01489684,0
0.309434,0
0.7370399,0
0.2577069,0
0.4382636,0
0.7370399,0
0.03422701,0
0.0007401888,0
0.01449359,0
0.3568009,0
0.3409465,0
0.3409465,0
0.4798996,0
0.3202689,0
0.3202689,0
0.5526978,0
0.7370399,0
0.08793486,0
7.893914e-05,0
3.242182e-07,0
0.4798996,0
0.4570976,0
0.07960974,0
0.3409465,0
0.3409465,0
0.3409465,0
0.3409465,0
0.9990942,0
0.7370399,0
0.3409465,0
0.3409465,0
0.2577069,0
4.419627e-05,0
0.0007401888,0
0.8148589,0
0.6611746,0
0.3659403,0
7.470113e-11,0
0.3409465,0
0.001901036,0
0.7159157,0
0.3409465,0
0.7370399,0
0.3409465,0
0.08727228,0
0.07960974,0
0.3202689,0
0.3409465,0
0.3409465,0
0.4798996,0
0.7370399,0
0.6080737,0
0.3659403,0
0.4551325,0
0.08727228,0
0.9999233,0
0.3409465,0
0.3409465,0
0.1352917,0
0.9778633,0
0.08727228,0
0.3409465,0
0.3659403,0
0.003864744,0
0.225884,0
0.3409465,0
0.8148589,0
0.001085663,0
0.4315324,0
0.3945985,0
0.3409465,0
0.6869608,0
0.7370399,0
0.01395044,0
0.3409465,0
0.3409465,0
0.0007401888,0
0.6869608,0
0.1383354,0
0.001085663,0
0.2836662,0
0.7923178,0
0.3945985,0
0.4492505,0
0.3409465,0
0.3659403,0
0.4315324,0
0.2577069,0
0.8148589,0
0.3409465,0
0.3409465,0
