Score,Label
0.9868572,1
0.9998313,1
0.9999367,1
0.9999367,1
0.9799603,1
0.7938663,1
0.9999987,1
0.999995,1
0.9999831,1
0.9999831,1
0.9999992,1
0.999999,1
0.9976251,1
0.9987193,1
4.573587e-08,0
3.521936e-05,0
4.573587e-08,0
2.062579e-07,0
0.006365353,0
0.9734862,0
4.573587e-08,0
3.383123e-08,0
3.383123e-08,0
3.383123e-08,0
1.129708e-07,0
1.129708e-07,0
0.0002594408,0
0.0008407143,0
0.0008407143,0
3.383123e-08,0
3.383123e-08,0
3.96429e-08,0
1.129708e-07,0
3.383123e-08,0
1.129708e-07,0
3.383123e-08,0
4.573587e-08,0
1.129708e-07,0
1.442081e-07,0
1.442081e-07,0
4.573587e-08,0
3.383123e-08,0
