Score,Label
0.002259052,1
0.001224964,1
0.8972371,1
0.8972371,1
2.484815e-06,1
0.8972371,1
3.007475e-05,1
9.028174e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995932,1
0.9995932,1
0.9999982,1
0.9996796,1
0.9996796,1
0.9996796,1
0.02752748,1
0.9996796,1
0.9999982,1
6.371135e-07,1
0.4997379,1
0.4997379,1
4.428226e-06,1
0.4997379,1
5.760674e-07,1
4.368936e-07,1
0.9999862,1
0.8972371,1
1.495982e-07,1
0.8972371,1
1.495982e-07,1
0.9998165,1
1,1
0.9998165,1
0.9092731,1
0.9997795,1
1,1
1,1
1,1
1,1
0.9997795,1
0.9998165,1
0.1503666,1
1,1
1,1
0.4997379,0
0.4997379,0
0.9996796,0
0.0004565822,0
0.1217232,0
1.495982e-07,0
1,0
0.002259052,0
0.9183981,0
0.8972371,0
0.002140146,0
0.0004565822,0
1.495982e-07,0
0.0004565822,0
0.0004565822,0
1.495982e-07,0
1,0
0.0004565822,0
0.4997379,0
0.4997379,0
0.0004565822,0
0.0004565822,0
