Score,Label
0.1076498,1
0.1076498,1
0.349649,1
0.349649,1
0.349649,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999964,1
1,1
0.9999999,1
0.9999964,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9294977,1
0.9999942,1
0.9999942,1
1,1
0.349649,1
1,1
1,1
0.1076498,1
0.349649,1
0.03500431,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
1,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
1,0
0.1076498,0
0.03500431,0
0.02938464,0
0.1076498,0
0.1076498,0
0.1076498,0
0.03500431,0
0.03567806,0
0.1076498,0
0.1076498,0
0.1076498,0
0.1076498,0
0.03500431,0
0.03567806,0
1,0
0.03500431,0
0.1076498,0
0.1076498,0
0.1076498,0
0.1076498,0
0.02938464,0
0.03500431,0
0.02938464,0
0.1076498,0
0.1076498,0
0.03500431,0
0.1076498,0
0.03567806,0
0.02938464,0
0.1076498,0
0.02938464,0
0.1076498,0
0.1076498,0
0.1076498,0
0.1076498,0
0.03567806,0
0.1076498,0
0.03500431,0
0.1076498,0
0.1076498,0
0.1076498,0
0.1076498,0
0.03567806,0
0.1076498,0
0.1076498,0
0.03567806,0
0.03567806,0
0.03500431,0
1,0
0.03500431,0
0.1076498,0
0.02938464,0
0.02938464,0
0.03567806,0
0.02938464,0
