Score,Label
0.7102714,1
0.2894146,1
0.9368804,1
0.8838867,1
0.8838867,1
0.8838867,1
0.05087537,1
0.9999995,1
0.8838867,1
0.3391353,1
0.7102714,1
0.8528666,1
0.7102714,1
0.8838867,1
0.03134588,1
0.7102714,1
0.7102714,1
0.7102714,1
0.7102714,1
0.7102714,1
0.7102714,1
0.2674824,1
0.7102714,1
0.9936323,1
0.9999973,1
0.9936323,1
0.7102714,1
0.9999996,1
0.9936323,1
0.04849999,1
0.2894146,1
0.7102714,1
0.01573849,1
0.7102714,1
0.001223695,0
0.006808221,0
0.0009800801,0
0.03134588,0
0.0001368914,0
0.0003705561,0
0.002866679,0
0.03134588,0
0.01573849,0
0.1812033,0
0.8838867,0
0.002969169,0
0.7102714,0
0.03134588,0
0.3406332,0
0.0002299025,0
0.0004593791,0
0.006808221,0
0.01502621,0
0.2894146,0
0.002751339,0
0.8838867,0
0.0004976533,0
0.0006135544,0
0.003744906,0
0.7102714,0
0.003744906,0
