Score,Label
0.9282363,1
0.9999753,1
0.002790914,1
0.3212796,1
0.3212796,1
1,1
0.002790914,1
1,1
0.969787,1
0.9995686,1
0.8958088,1
0.9999999,1
1,1
0.9756047,1
0.9999998,1
1,1
0.9974032,1
1,1
0.9999999,1
0.09314112,1
7.357106e-05,0
7.357106e-05,0
0.2736996,0
0.001040253,0
0.999948,0
0.001330502,0
0.06606282,0
0.06606282,0
0.5454326,0
0.06606282,0
0.9979546,0
0.06606282,0
0.0003062361,0
0.9997433,0
0.001330502,0
0.0003062361,0
0.2736996,0
1,0
0.9924739,0
0.06606282,0
0.03571483,0
0.5454326,0
0.001040253,0
0.9997554,0
0.01140519,0
0.0003062361,0
0.06606282,0
0.001040253,0
0.0003062361,0
0.06606282,0
0.06606282,0
0.06606282,0
0.001330502,0
1,0
0.00281617,0
0.06606282,0
0.001040253,0
0.9911742,0
0.0003062361,0
0.9992669,0
