Score,Label
0.4903491,1
0.4903491,1
0.0007800831,1
0.0006201926,1
0.9999988,1
1,1
0.4903491,1
0.0007800831,1
0.0006201926,1
0.4903491,1
0.0857887,1
1,1
0.7304085,1
0.9982795,1
0.001840604,1
0.997366,1
0.001840604,1
0.9894671,1
0.007848319,1
1,1
1,1
0.02607131,1
0.02505212,1
1,1
1,1
0.9999976,1
0.999997,1
0.9056435,1
0.9992176,1
0.9997249,1
0.0569308,1
0.9993827,1
0.9056435,1
0.9873962,1
0.9999981,1
0.9999999,1
0.9999987,1
0.002984047,1
0.9998093,1
0.9998093,1
0.9982057,1
0.9999999,1
0.4903491,1
0.0007800831,1
0.0006201926,1
0.002984047,1
0.0004215721,1
0.002984047,1
0.1292096,1
0.33052,1
0.3390751,1
0.3053151,1
0.001840604,1
0.3390751,1
0.9999999,1
1,1
0.004173951,1
0.9817404,1
1,1
0.9998481,1
1,1
1,1
0.9953035,1
0.9817404,1
1,1
1,1
0.002984047,1
0.33052,1
0.004302206,1
0.001840604,1
1,1
0.9358589,1
0.0004215721,1
0.9999999,1
1,1
0.9982057,1
1,1
0.0004215721,1
0.9985936,1
0.0004215721,1
0.0004215721,1
0.9873962,1
0.0004215721,1
0.9996896,1
0.9998481,1
1,1
0.9793385,1
0.990802,1
0.9991177,1
0.821838,1
0.9817404,1
1,1
0.9999071,1
0.001249003,1
0.9817404,1
0.01498311,1
1,1
0.9984402,1
0.9817404,1
0.999786,1
0.9999707,1
0.9998115,1
0.33052,1
0.004173951,1
0.2157874,1
0.9999306,1
0.9999771,1
0.0916161,1
0.9953418,1
0.33052,1
0.0042562,1
0.863832,1
1,1
0.33052,1
0.9992779,1
0.3390751,1
0.9969608,1
0.9999926,1
0.9980995,1
1,1
0.3390751,1
0.9961675,1
0.9999998,1
0.999202,1
0.9999223,1
0.3390751,1
1,1
0.640239,1
0.00432793,1
0.9935939,1
1,1
0.03648445,1
1,1
0.9999998,1
0.03648445,1
0.02236892,1
0.02498159,1
0.9999999,1
0.9999988,1
0.002984047,1
0.9924252,1
0.9867619,1
1,1
0.999946,1
0.999946,1
0.9998208,1
0.9532977,1
0.00432793,1
1,1
0.9999998,1
0.7658702,1
0.9694762,1
1,1
0.9999983,1
0.9995914,1
0.04755223,1
0.9985936,1
0.9995577,1
0.9999998,1
0.9999998,1
0.9999973,1
0.9694762,1
0.9999999,1
0.9999912,1
0.9999943,1
0.9991684,1
0.9999999,1
0.9999912,1
0.9999999,1
0.9999957,1
0.9999943,1
0.9999943,1
0.0857887,1
0.9999057,1
0.9999617,1
0.006289449,1
0.9999057,1
0.9995152,1
0.9992779,1
0.9992779,1
0.999946,1
0.9999999,1
0.9998481,1
0.9992779,1
0.9999999,1
1,1
0.999946,1
0.9999995,1
0.001244985,1
0.01596219,1
0.0916161,1
0.0006201926,1
0.001570542,1
0.002984047,1
0.33052,1
0.004302206,1
0.001840604,1
1,1
0.3561239,1
0.07492737,1
0.3561239,1
1,1
1,1
1,1
0.9999778,1
0.9999899,1
0.3561239,1
0.9827722,1
0.9999305,1
1,1
0.9996057,1
0.9997496,1
0.3561239,1
0.9920418,1
0.03184038,1
0.03184038,1
0.03184038,1
0.00772415,1
0.00772415,1
0.999202,1
0.03184038,1
0.006701073,1
0.001570542,1
0.002984047,1
0.33052,1
0.3463107,1
0.004302206,1
0.001840604,1
0.001840604,1
0.005855199,1
0.9999998,1
0.9997249,1
0.9633364,1
0.9926414,1
0.9999987,1
0.8627083,1
0.4903491,1
0.003558055,1
0.9032109,1
0.9655384,1
0.9999921,1
0.9655384,1
0.4903491,1
0.4903491,1
0.4903491,1
0.4903491,1
0.4903491,1
0.002984047,1
0.0004215721,1
0.001570542,1
0.002984047,1
0.33052,1
0.3053151,1
0.004302206,1
0.001570542,1
0.3053151,1
0.115294,1
0.3279685,1
0.2060016,1
0.03648445,1
0.001570542,1
0.03648445,1
0.3053151,1
0.001570542,1
0.001570542,1
0.002405446,1
0.002405446,1
0.0111584,1
0.9937252,1
0.9981027,1
0.002405446,1
0.002405446,1
0.002405446,1
0.05788562,0
0.004302206,0
0.01398673,0
0.999998,0
0.9817404,0
0.03648445,0
0.04215009,0
0.001570542,0
0.3053151,0
0.3390751,0
0.0004215721,0
0.33052,0
0.9997639,0
0.04215009,0
0.04215009,0
0.6703177,0
0.001570542,0
0.004649634,0
0.004302206,0
0.3053151,0
0.001570542,0
0.3658892,0
0.001244985,0
0.0111584,0
0.001840604,0
0.0006201926,0
0.001570542,0
0.001570542,0
0.001570542,0
0.0001968987,0
0.33052,0
0.03648445,0
0.3390751,0
0.0004215721,0
0.001840604,0
0.001840604,0
0.001126112,0
0.001840604,0
0.3658892,0
0.01231309,0
0.001570542,0
0.0008528364,0
0.3053151,0
0.001570542,0
0.001570542,0
0.003076453,0
0.001570542,0
0.4903491,0
0.8048078,0
0.09321339,0
0.4903491,0
0.001840604,0
0.3390751,0
0.3053151,0
0.03648445,0
0.001483479,0
0.9999998,0
0.001570542,0
0.4903491,0
0.001570542,0
0.05788562,0
0.3053151,0
0.002984047,0
0.9999999,0
0.2060016,0
0.001570542,0
0.3279685,0
0.9817404,0
0.3053151,0
0.001840604,0
0.004302206,0
0.001570542,0
0.1292096,0
0.001570542,0
0.001570542,0
0.003605636,0
0.03648445,0
0.001570542,0
0.01662927,0
0.1292096,0
0.3053151,0
0.999202,0
0.05788562,0
0.001570542,0
0.3053151,0
0.001570542,0
0.001570542,0
0.001570542,0
0.002984047,0
0.0004215721,0
0.0007800831,0
0.0001072494,0
0.001244985,0
0.0004215721,0
0.9694762,0
0.001570542,0
0.002984047,0
0.3390751,0
0.04215009,0
0.3279685,0
0.001090831,0
0.04215009,0
0.999946,0
0.001570542,0
0.001570542,0
0.8111243,0
0.3892827,0
0.994859,0
0.0051754,0
0.001570542,0
0.3463107,0
0.001570542,0
0.1292096,0
0.3390751,0
0.002984047,0
0.001570542,0
0.002405446,0
0.006034435,0
0.001570542,0
0.2060016,0
0.4903491,0
0.0003162189,0
0.004302206,0
0.001570542,0
0.3053151,0
0.002984047,0
0.9449084,0
0.0001847611,0
0.001570542,0
0.0004215721,0
0.001570542,0
0.4903491,0
0.001570542,0
0.002984047,0
0.001570542,0
0.9914842,0
0.0006201926,0
0.3390751,0
0.001570542,0
0.002987079,0
0.0007800831,0
0.03648445,0
0.999202,0
0.3053151,0
0.04215009,0
0.001570542,0
0.001570542,0
0.3053151,0
0.07746816,0
0.0004176493,0
0.1292096,0
0.9973815,0
0.0051754,0
0.115294,0
0.001570542,0
0.001570542,0
0.9998703,0
0.001570542,0
0.3053151,0
