Prey,Predator,PreyMass,PredatorMass
Sciaridae,Sminthuridae,0.000531552,2.95e-05
Acari phyto,Hahnia sp,3.45e-05,3.45e-05
Calliphoridae,Hahnia sp,0.013687458,3.45e-05
Cicadoidea,Hahnia sp,0.000258987,3.45e-05
Dryops auriculatus,Hahnia sp,0.005154012,3.45e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Cercyon sternalis,Ootetrastichus sp,0.000404958,0.000212621
Cloeon simile,Ootetrastichus sp,0.003539066,0.000212621
Homoptera,Ootetrastichus sp,0.000850261,0.000212621
Microtus agrestis,Ootetrastichus sp,35,0.000212621
Acari phyto,Cicadoidea,3.45e-05,0.000258987
Caenis sp,Cicadoidea,0.00825782,0.000258987
Cercyon sternalis,Cicadoidea,0.000404958,0.000258987
Acari phyto,Delphacidae,3.45e-05,0.000378708
Anthocomus coccineus,Delphacidae,0.008884535,0.000378708
Cloeon simile,Delphacidae,0.003539066,0.000378708
Calliphoridae,Cercyon sternalis,0.013687458,0.000404958
Cercyon sternalis,Sciaridae,0.000404958,0.000531552
Jassidae,Sciaridae,0.000542408,0.000531552
Linyphiidae,Sciaridae,0.000566551,0.000531552
Acari phyto,Jassidae,3.45e-05,0.000542408
Cloeon simile,Jassidae,0.003539066,0.000542408
Delphacidae,Jassidae,0.000378708,0.000542408
Herina parva,Jassidae,0.00132888,0.000542408
Ichneumonidae,Jassidae,0.002259095,0.000542408
Calliphoridae,Linyphiidae,0.013687458,0.000566551
Cloeon simile,Typhlocybinae,0.003539066,0.000728097
Calliphoridae,Psychodidae,0.013687458,0.000744173
Lepidoptera,Psychodidae,0.00734853175,0.000744173
Muscidae copro,Psychodidae,0.001456452,0.000744173
Acari phyto,Homoptera,3.45e-05,0.000850261
Anthocomus coccineus,Homoptera,0.008884535,0.000850261
Calliphoridae,Homoptera,0.013687458,0.000850261
Cloeon simile,Homoptera,0.003539066,0.000850261
Anisus leucostoma,Chloropidae,0.162594915,0.000853141
Asellus aquaticus,Chloropidae,0.005633013,0.000853141
Asellus aquaticus,Muscidae copro,0.005633013,0.001456452
Asellus aquaticus,Muscidae flor,0.005633013,0.001456452
Cercyon sternalis,Muscidae copro,0.000404958,0.001456452
Cicadoidea,Muscidae flor,0.000258987,0.001456452
Delphacidae,Muscidae flor,0.000378708,0.001456452
Hahnia sp,Muscidae copro,3.45e-05,0.001456452
Homoptera,Muscidae copro,0.000850261,0.001456452
Jassinae,Muscidae copro,0.004520063,0.001456452
Lepidoptera,Pteromicra leucopeza,0.00734853175,0.002126207
Acari phyto,Ichneumonidae,3.45e-05,0.002259095
Sciaridae,Trachelipus rathkei,0.000531552,0.002654299
Acari phyto,Cloeon simile,3.45e-05,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Cercyon sternalis,Cloeon simile,0.000404958,0.003539066
Caenis sp,Dryops auriculatus,0.00825782,0.005154012
Chironomidae,Pachybrachius sp,0.0004714868,0.005350777
Cicadoidea,Pachybrachius sp,0.000258987,0.005350777
Cloeon simile,Pachybrachius sp,0.003539066,0.005350777
Delphacidae,Pachybrachius sp,0.000378708,0.005350777
Homoptera,Pachybrachius sp,0.000850261,0.005350777
Asellus aquaticus,Sepedon spinipes,0.005633013,0.007175949
Cicadoidea,Sepedon spinipes,0.000258987,0.007175949
Delphacidae,Sepedon spinipes,0.000378708,0.007175949
Jassidae,Sepedon spinipes,0.000542408,0.007175949
Acari phyto,Lepidoptera,3.45e-05,0.00734853175
Anisus leucostoma,Lepidoptera,0.162594915,0.00734853175
Anthocomus coccineus,Lepidoptera,0.008884535,0.00734853175
Delphacidae,Lepidoptera,0.000378708,0.00734853175
Delphacidae,Sepedon sphegea,0.000378708,0.010631036
Sciaridae,Stratiomyidae,0.000531552,0.015096071
Cecidomyiidae,Oligochaeta,5.32e-05,0.089061662
Lepidoptera,Oligochaeta,0.00734853175,0.089061662
Muscidae copro,Oligochaeta,0.001456452,0.089061662
Acari phyto,Anisus leucostoma,3.45e-05,0.162594915
Jassidae,Oxyloma elegans,0.000542408,0.266900724
Microtus agrestis,Oxyloma elegans,35,0.266900724
Calliphoridae,Microtus agrestis,0.013687458,35
Cecidomyiidae,Microtus agrestis,5.32e-05,35
Cloeon simile,Microtus agrestis,0.003539066,35
Delphacidae,Microtus agrestis,0.000378708,35
Homoptera,Microtus agrestis,0.000850261,35
