Score,Label
0.9985959,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993178,1
0.9993178,1
0.9993178,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9974297,1
0.9372193,1
0.966047,1
0.7194376,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
0.9999945,1
0.999967,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997824,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999819,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999989,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999516,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999998,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9920495,1
0.9998852,1
0.9988636,1
0.9999993,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
0.999984,1
1,1
0.9999999,1
1,1
1,1
0.999984,1
1,1
0.9921956,1
0.9921956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999925,1
0.9999999,1
0.999998,1
0.9999925,1
0.9999925,1
1,1
0.9606335,1
0.9606335,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
1,1
0.9999998,1
0.9999236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9993178,1
1,1
0.9999995,1
1,1
0.9999236,1
0.9993178,1
0.9993178,1
0.9993178,1
1,1
0.9921956,1
1,1
1,1
1,1
1,1
0.9993178,1
0.946505,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9493107,1
0.9493107,1
0.999979,1
0.9999613,1
0.9999653,1
1,1
0.9999998,1
0.9999998,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9993178,1
0.9993178,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2961346,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996253,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999691,1
0.9993178,1
0.9993178,1
1,1
1,1
1,1
0.999985,1
0.9921956,1
1,1
0.9999959,1
1,1
0.9999998,1
0.9999779,1
1,1
1,1
1,1
0.9993178,1
1,1
0.9665321,1
0.9440683,1
0.9440683,1
0.9999994,1
0.9999994,1
0.9440683,1
0.9440683,1
0.9440683,1
0.9665321,1
0.9665321,1
0.9665321,1
0.2355863,1
0.2331186,0
0.2332179,0
0.2365443,0
0.2332179,0
0.2355863,0
0.2365443,0
0.9999428,0
0.2365443,0
0.2331186,0
0.2355863,0
0.9997354,0
0.9997354,0
