Score,Label
1,1
1,1
0.9999828,1
0.9162531,1
1,1
0.9999985,1
1,1
1,1
0.9999801,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9984509,1
0.9999988,1
0.9999986,1
1,1
1,1
0.9999045,1
0.9999959,1
0.9999617,1
1,1
0.9999999,1
0.9999999,1
0.9842932,1
1,1
0.999391,1
0.9995217,1
0.9999617,1
1,1
0.9998099,1
1,1
1,1
0.9999999,1
0.9997422,1
0.999694,1
0.9999999,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9958412,1
0.9999759,1
0.9999999,1
0.9999983,1
0.9986954,1
0.9015621,1
0.9986954,1
0.9997571,1
1,1
1,1
1,1
0.9999213,1
0.9986954,1
0.9982793,1
1,1
0.9999994,1
1,1
0.9999479,1
0.9712975,1
0.9999591,1
0.9870453,1
0.9958412,1
0.9999245,1
0.9999356,1
0.9880164,1
0.9999834,1
0.9999543,1
0.822344,1
0.6459281,1
1,1
0.9999961,1
1,1
0.9999856,1
1,1
1,1
1,1
0.9999613,1
1,1
1,1
0.9999665,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9999835,1
0.9999899,1
0.9999894,1
0.9999996,1
0.999899,1
1,1
1,1
0.9997022,1
0.9999979,1
0.9999973,1
0.9999996,1
1,1
0.9999561,1
0.9999404,1
0.7319607,1
0.9999998,1
0.9914714,1
0.2382778,1
0.9991653,1
0.2903471,1
0.6047918,1
0.9997168,1
0.9999988,1
1,1
0.9895432,1
1,1
1,1
1,1
0.9999617,1
0.9999293,1
0.9999983,1
0.9998846,1
0.9999847,1
1,1
1,1
0.9999989,1
0.9999849,1
1,1
1,1
1,1
0.9999726,1
0.9998267,1
1,1
1,1
0.9999944,1
0.9999961,1
0.9999759,1
0.9880164,1
1,1
1,1
0.9999998,1
1,1
0.9870453,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999804,1
1,1
0.9933897,1
0.984785,1
1,1
1,1
0.9958412,1
0.9999918,1
1,1
0.9999245,1
1,1
1,1
1,1
0.9950187,1
0.988902,1
0.9992206,1
0.9991482,1
0.9999959,1
1,1
1,1
0.9977733,1
0.999792,1
0.9999999,1
0.9996959,1
0.9880164,1
0.9999988,1
0.9988859,1
1,1
0.9971739,1
0.9958412,1
1,1
0.9999994,1
0.9999992,1
0.9971739,1
0.9999897,1
0.9971739,1
0.9999616,1
0.9999064,1
1,1
0.9999892,1
1,1
0.9986954,1
0.3714793,1
0.996858,1
0.9999938,1
0.9986777,1
0.9590418,1
0.9811034,1
0.9999999,1
0.9999992,1
0.999998,1
0.9999746,1
1,1
1,1
1,1
1,1
0.9999784,1
1,1
1,1
0.9945015,1
0.7053589,1
0.9999301,1
0.9999909,1
1,1
1,1
0.9992884,1
1,1
0.9999911,1
0.9999937,1
1,1
0.9999996,1
0.9999363,1
0.9999784,1
1,1
1,1
0.9971739,1
0.999236,1
0.9999998,1
0.9914714,1
0.9994172,1
0.9705343,1
0.9999919,1
0.9999899,1
0.9999664,1
0.9999998,1
0.9870453,1
0.999899,1
0.999899,1
0.9914714,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9870453,1
0.984785,1
0.984785,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999937,1
1,1
0.9999999,1
0.9971739,1
0.999879,1
0.9870453,1
1,1
0.9958412,1
0.9999989,1
0.999848,1
0.02319106,1
1,1
0.9999162,1
0.9986777,1
0.9914714,1
0.9958412,1
0.9811034,1
0.9997308,1
0.9870453,1
0.9958412,1
0.9870453,1
0.999999,1
0.9958412,1
0.9880164,1
0.9958412,1
1,1
0.9996827,1
1,1
0.9986954,1
0.9999982,1
0.9327543,1
0.9870453,1
0.9870453,1
0.9870453,1
0.999899,1
0.7319607,1
0.9811034,1
0.9999448,1
1,1
0.9811034,1
0.9999957,1
0.9958412,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9870453,1
0.9590418,1
0.9999448,1
0.9590418,1
0.9811034,1
0.9958412,1
0.9975345,1
0.7319607,1
0.9914714,1
0.9958412,1
1,1
0.9999917,1
0.9327543,1
0.9327543,1
0.9999917,1
0.9999917,1
0.9327543,1
1,1
1,1
1,1
0.9870453,1
0.9327543,1
0.9870453,1
0.9870453,1
0.9999982,1
0.9958412,1
1,1
0.9870453,1
0.9870453,1
0.321803,1
0.9998664,1
0.9997026,1
1,1
0.9997026,1
0.9999142,1
0.9999962,1
0.9999142,1
1,0
0.992015,0
0.9999998,0
0.7482738,0
0.9870453,0
0.6649055,0
