Score,Label
0.9990289,1
0.9999844,1
0.9512339,1
0.9848167,1
0.7745253,1
0.1483153,1
0.9999993,1
0.999998,1
0.4014377,1
0.9999998,1
0.9999995,1
0.9985007,1
0.9999933,1
0.2581874,1
0.9419922,1
0.958448,1
0.958448,1
0.5039321,1
0.0005178896,1
0.1063997,1
0.9999932,1
0.9998844,1
0.2353519,1
0.5039321,1
0.3066413,1
0.3066413,1
0.004406855,1
0.9947242,1
0.9999968,1
0.6292231,1
1,1
0.3066413,1
0.9905286,1
0.9999957,1
0.9999957,1
0.5039321,1
0.5039321,1
0.5039321,1
0.9962034,1
0.5039321,1
0.04211788,0
0.04211788,0
3.896977e-05,0
1.250617e-05,0
6.303516e-05,0
0.9965878,0
0.04211788,0
7.842401e-06,0
2.656916e-06,0
3.896977e-05,0
1.250617e-05,0
1.250617e-05,0
7.842401e-06,0
1.250617e-05,0
0.0004296002,0
0.0004806884,0
0.05431858,0
1.250617e-05,0
0.5039321,0
0.0002558971,0
0.5077441,0
0.04211788,0
1.250617e-05,0
0.04211788,0
0.02393358,0
0.0004296002,0
6.303516e-05,0
7.842401e-06,0
0.04211788,0
6.303516e-05,0
5.160368e-06,0
0.04211788,0
0.04211788,0
0.5039321,0
1.250617e-05,0
0.004956711,0
0.04211788,0
0.04211788,0
1.250617e-05,0
3.896977e-05,0
0.02163533,0
1.250617e-05,0
0.04211788,0
0.04211788,0
0.1164043,0
0.04211788,0
0.004956711,0
7.842401e-06,0
3.896977e-05,0
7.842401e-06,0
0.004956711,0
0.0002558971,0
0.04211788,0
0.0004806884,0
0.5039321,0
0.9981084,0
0.5039321,0
3.896977e-05,0
0.5039321,0
1.250617e-05,0
0.04211788,0
0.04211788,0
1.425244e-06,0
1.250617e-05,0
0.04211788,0
3.896977e-05,0
3.114294e-05,0
1.250617e-05,0
1.250617e-05,0
1.250617e-05,0
7.842401e-06,0
0.02163533,0
1.250617e-05,0
1.250617e-05,0
0.04211788,0
0.04211788,0
0.0007247432,0
3.896977e-05,0
0.04211788,0
0.04211788,0
