Score,Label
0.2438816,1
0.9542073,1
0.002873737,1
0.9905489,1
0.0002244001,1
0.9863527,1
0.9947642,1
0.9959662,1
0.9947168,1
0.0006305925,1
0.9797647,1
0.9805344,1
0.9937415,1
0.9707735,1
0.00126722,1
0.9979901,1
0.9707735,1
0.9707735,1
0.9942215,1
0.979561,1
0.9707735,1
0.9918001,1
0.154134,0
2.209861e-09,0
1.104857e-05,0
1.599042e-10,0
1.820811e-06,0
0.0001249181,0
5.256308e-06,0
7.193002e-06,0
0.0001562673,0
0.01635072,0
0.0005213259,0
2.451349e-08,0
7.193002e-06,0
2.209861e-09,0
0.00027099,0
8.740046e-11,0
8.740046e-11,0
9.831334e-10,0
2.209861e-09,0
2.451349e-08,0
