Score,Label
0.001332985,1
1.426112e-05,1
5.31556e-09,1
1.358213e-10,1
1.358213e-10,1
0.001332985,1
1.426112e-05,1
5.31556e-09,1
1.426112e-05,1
0.001332985,1
1.426112e-05,1
5.31556e-09,1
1.426112e-05,1
0.001332985,1
1.426112e-05,1
0.9999994,1
1.358213e-10,1
1.358213e-10,1
1.426112e-05,1
1.358213e-10,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
0.001332985,0
1.426112e-05,0
1.426112e-05,0
1.358213e-10,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
1.358213e-10,0
7.854722e-08,0
1.426112e-05,0
1.358213e-10,0
0.001332985,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
5.31556e-09,0
1.358213e-10,0
9.344752e-07,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
1.426112e-05,0
0.001332985,0
1.358213e-10,0
0.001332985,0
1.426112e-05,0
1.358213e-10,0
1.426112e-05,0
5.31556e-09,0
5.31556e-09,0
