Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0002
Codium sp.,Tanaidacea,0.000228,0.0002
Cystoseira sp.,Tanaidacea,0.000228,0.0002
Leathesia marina,Tanaidacea,0.000228,0.0002
Codium sp.,Pantopoda,0.000228,0.0003
Leathesia marina,Pantopoda,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Stenothoidae,0.000228,0.0005
Codium sp.,Insecta,0.000228,0.0007
Colpomenia peregrina,Insecta,0.000228,0.0007
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.011
Ellisolandia elongata,Rissoidae,0.000228,0.011
Ampithoidae,Liza ramada,0.0008,0.1
Asparagopsis armata,Liza ramada,0.000228,0.1
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Codium sp.,Liza ramada,0.000228,0.1
Colpomenia peregrina,Liza ramada,0.000228,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Cystoseira sp.,Pirimela denticulata,0.000228,0.11
Asparagopsis armata,Sphaeromatidae,0.000228,0.141
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Chthamalus sp.,Polychaeta,0.01,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.156
Diplodus sargus sargus,Palaemon longirostris,0.293,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Leathesia marina,Palaemon longirostris,0.000228,0.156
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Asparagopsis armata,Gobius paganellus,0.000228,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Gammaridae,Gobius paganellus,0.0004,0.176
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.29
Codium sp.,Ophiuroidea,0.000228,0.29
Colpomenia peregrina,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Ampithoidae,Diplodus sargus sargus,0.0008,0.293
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Copepoda,Diplodus sargus sargus,0.001,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.414
Acanthochitona crinita,Lipophrys pholis,0.152,0.452
Asparagopsis armata,Lipophrys pholis,0.000228,0.452
Barleeia sp.,Lipophrys pholis,0.0032,0.452
Cardiidae,Lipophrys pholis,0.0081,0.452
Chthamalus sp.,Lipophrys pholis,0.01,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Gibbula umbilicalis,Lipophrys pholis,0.414,0.452
Lepidochitona cinerea,Lipophrys pholis,0.169,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Coryphoblennius galerita,Nassariidae,3.09,0.645
Colpomenia peregrina,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Ellisolandia elongata,Palaemon elegans,0.000228,1.13
Liza ramada,Palaemon elegans,0.1,1.13
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Copepoda,Lepadogaster lepadogaster,0.001,1.315
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Paracentrotus lividus,0.000228,4.29
Acanthochitona crinita,Actinia equina,0.152,4.61
Aeolidia papillosa,Anemonia sulcata,0.247,26.01
