Score,Label
7.193653e-06,1
4.540622e-05,1
0.4773322,1
1,1
0.9999683,1
0.7441005,1
3.72071e-05,1
0.1042854,1
0.7441005,1
3.72071e-05,1
0.9999683,1
0.9999683,1
4.540622e-05,1
4.540622e-05,1
4.540622e-05,1
7.193653e-06,1
4.540622e-05,1
0.0001866449,0
4.540622e-05,0
8.761904e-09,0
4.540622e-05,0
7.193653e-06,0
4.540622e-05,0
4.540622e-05,0
4.540622e-05,0
7.193653e-06,0
7.193653e-06,0
4.540622e-05,0
0.0001866449,0
3.742991e-07,0
4.540622e-05,0
0.0001866449,0
0.0001866449,0
0.001023499,0
4.540622e-05,0
0.001023499,0
7.193653e-06,0
4.540622e-05,0
0.9999999,0
1,0
4.540622e-05,0
4.540622e-05,0
4.540622e-05,0
0.001023499,0
4.540622e-05,0
0.001023499,0
3.742991e-07,0
7.193653e-06,0
0.9999999,0
0.001023499,0
4.540622e-05,0
