Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Hildenbrandia rubra,PhytoP,0.000228,0.0001
Alaria esculenta,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Alaria esculenta,Clathromorphum circumscriptum,0.000228,0.000228
Alaria esculenta,Dictyosiphon foeniculaceus,0.000228,0.000228
Alaria esculenta,Fucus,0.000228,0.000228
Alaria esculenta,Ulvaria obscura,0.000228,0.000228
Alaria esculenta,Wildemania miniata,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Hildenbrandia rubra,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela lycopodioides,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Clathromorphum circumscriptum,Wildemania miniata,0.000228,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Hildenbrandia rubra,0.0002,0.000228
Diatomophyceae,Rhodomela lycopodioides,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Hildenbrandia rubra,0.000228,0.000228
Dictyosiphon foeniculaceus,Rhodomela lycopodioides,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Dictyosiphon foeniculaceus,Wildemania miniata,0.000228,0.000228
Fucus,Hildenbrandia rubra,0.000228,0.000228
Fucus,Rhodomela lycopodioides,0.000228,0.000228
Hildenbrandia rubra,Rhodomela lycopodioides,0.000228,0.000228
Hildenbrandia rubra,Ulvaria obscura,0.000228,0.000228
Hildenbrandia rubra,Wildemania miniata,0.000228,0.000228
PhytoP,Rhodomela lycopodioides,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
PhytoP,Wildemania miniata,0.0001,0.000228
Rhodomela lycopodioides,Ulvaria obscura,0.000228,0.000228
Rhodomela lycopodioides,Wildemania miniata,0.000228,0.000228
Ulvaria obscura,Wildemania miniata,0.000228,0.000228
