Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Nothogenia fastigiata,-999,-999
Gelidium chilensis,Sarcothalia crispata,-999,-999
Gelidium chilensis,Trematocarpus dichotomus,-999,-999
Gelidium chilensis,adenocystis utricularis,-999,-999
Gelidium chilensis,benthic_diatoms,-999,-999
Gelidium chilensis,centroceras spp.,-999,-999
Gelidium chilensis,chaetomorpha_spp,-999,-999
Gelidium chilensis,chondrus  canaliculatus,-999,-999
Gelidium chilensis,cladophora spp.,-999,-999
Gelidium chilensis,colpomenia sinuosa,-999,-999
Gelidium chilensis,durvillaea antarctica,-999,-999
Gelidium chilensis,ectocarpus silicosus,-999,-999
Gelidium chilensis,enteromorpha compressa,-999,-999
Gelidium chilensis,hildenbrandia lecanelieri,-999,-999
Gelidium chilensis,petroglossum spp.,-999,-999
Gelidium chilensis,peysonella spp.,-999,-999
Gelidium chilensis,polysiphonia_spp,-999,-999
Gelidium chilensis,porphyra_spp,-999,-999
Gelidium chilensis,rama novazelandensis,-999,-999
Gelidium chilensis,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,Sarcothalia crispata,-999,-999
Nothogenia fastigiata,Trematocarpus dichotomus,-999,-999
Nothogenia fastigiata,benthic_diatoms,-999,-999
Nothogenia fastigiata,colpomenia sinuosa,-999,-999
Nothogenia fastigiata,ectocarpus silicosus,-999,-999
Nothogenia fastigiata,enteromorpha compressa,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,centroceras spp.,-999,-999
Rhodymenia skottsbergii,centroceras spp.,-999,-999
Sarcothalia crispata,adenocystis utricularis,-999,-999
Sarcothalia crispata,bryopsis_spp,-999,-999
Sarcothalia crispata,centroceras spp.,-999,-999
Sarcothalia crispata,chaetomorpha_spp,-999,-999
Sarcothalia crispata,chondrus  canaliculatus,-999,-999
Sarcothalia crispata,cladophora spp.,-999,-999
Sarcothalia crispata,colpomenia sinuosa,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
Sarcothalia crispata,polysiphonia_spp,-999,-999
Sarcothalia crispata,scythosiphon lomentaria,-999,-999
Trematocarpus dichotomus,adenocystis utricularis,-999,-999
Trematocarpus dichotomus,benthic_diatoms,-999,-999
Trematocarpus dichotomus,centroceras spp.,-999,-999
Trematocarpus dichotomus,chaetomorpha_spp,-999,-999
Trematocarpus dichotomus,durvillaea antarctica,-999,-999
Trematocarpus dichotomus,ectocarpus silicosus,-999,-999
Trematocarpus dichotomus,hildenbrandia lecanelieri,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
Trematocarpus dichotomus,rama novazelandensis,-999,-999
Trematocarpus dichotomus,rhizoclonium cilindricum,-999,-999
Trematocarpus dichotomus,scythosiphon lomentaria,-999,-999
adenocystis utricularis,benthic_diatoms,-999,-999
adenocystis utricularis,bryopsis_spp,-999,-999
adenocystis utricularis,centroceras spp.,-999,-999
adenocystis utricularis,chaetomorpha_spp,-999,-999
adenocystis utricularis,cladophora spp.,-999,-999
adenocystis utricularis,colpomenia sinuosa,-999,-999
adenocystis utricularis,durvillaea antarctica,-999,-999
adenocystis utricularis,ectocarpus silicosus,-999,-999
adenocystis utricularis,enteromorpha compressa,-999,-999
adenocystis utricularis,hildenbrandia lecanelieri,-999,-999
adenocystis utricularis,petroglossum spp.,-999,-999
adenocystis utricularis,peysonella spp.,-999,-999
adenocystis utricularis,polysiphonia_spp,-999,-999
adenocystis utricularis,rama novazelandensis,-999,-999
adenocystis utricularis,rhizoclonium cilindricum,-999,-999
adenocystis utricularis,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,centroceras spp.,-999,-999
benthic_diatoms,centroceras spp.,-999,-999
benthic_diatoms,chaetomorpha_spp,-999,-999
benthic_diatoms,cladophora spp.,-999,-999
benthic_diatoms,durvillaea antarctica,-999,-999
benthic_diatoms,ectocarpus silicosus,-999,-999
benthic_diatoms,enteromorpha compressa,-999,-999
benthic_diatoms,hildenbrandia lecanelieri,-999,-999
benthic_diatoms,petroglossum spp.,-999,-999
benthic_diatoms,peysonella spp.,-999,-999
benthic_diatoms,polysiphonia_spp,-999,-999
benthic_diatoms,rama novazelandensis,-999,-999
benthic_diatoms,rhizoclonium cilindricum,-999,-999
benthic_diatoms,scythosiphon lomentaria,-999,-999
bryopsis_spp,cladophora spp.,-999,-999
bryopsis_spp,durvillaea antarctica,-999,-999
bryopsis_spp,petroglossum spp.,-999,-999
bryopsis_spp,peysonella spp.,-999,-999
bryopsis_spp,polysiphonia_spp,-999,-999
bryopsis_spp,porphyra_spp,-999,-999
bryopsis_spp,rama novazelandensis,-999,-999
centroceras spp.,ceramium spp.,-999,-999
centroceras spp.,chondrus  canaliculatus,-999,-999
centroceras spp.,codium dimorpha,-999,-999
centroceras spp.,colpomenia phaeodactyla,-999,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,durvillaea antarctica,-999,-999
centroceras spp.,ectocarpus silicosus,-999,-999
centroceras spp.,enteromorpha compressa,-999,-999
centroceras spp.,gelidium rex,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
centroceras spp.,halopteris funicularis,-999,-999
centroceras spp.,hildenbrandia lecanelieri,-999,-999
centroceras spp.,laurencia chilensis,-999,-999
centroceras spp.,lessonia nigrescens,-999,-999
centroceras spp.,lithothamnion spp.,-999,-999
centroceras spp.,mazzaella laminarioides,-999,-999
centroceras spp.,montemaria horridula,-999,-999
centroceras spp.,petalonia fascia,-999,-999
centroceras spp.,petroglossum spp.,-999,-999
centroceras spp.,polysiphonia_spp,-999,-999
centroceras spp.,porphyra_spp,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
centroceras spp.,rama novazelandensis,-999,-999
centroceras spp.,rhizoclonium cilindricum,-999,-999
centroceras spp.,schottera nicaensis,-999,-999
centroceras spp.,schyzimenia doryophora,-999,-999
centroceras spp.,scythosiphon lomentaria,-999,-999
centroceras spp.,ulva rigida,-999,-999
centroceras spp.,ulvella spp.,-999,-999
chaetomorpha_spp,colpomenia sinuosa,-999,-999
chaetomorpha_spp,durvillaea antarctica,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,enteromorpha compressa,-999,-999
chaetomorpha_spp,polysiphonia_spp,-999,-999
chaetomorpha_spp,porphyra_spp,-999,-999
chaetomorpha_spp,rama novazelandensis,-999,-999
chondrus  canaliculatus,colpomenia sinuosa,-999,-999
chondrus  canaliculatus,durvillaea antarctica,-999,-999
chondrus  canaliculatus,enteromorpha compressa,-999,-999
chondrus  canaliculatus,hildenbrandia lecanelieri,-999,-999
chondrus  canaliculatus,petroglossum spp.,-999,-999
chondrus  canaliculatus,polysiphonia_spp,-999,-999
chondrus  canaliculatus,porphyra_spp,-999,-999
chondrus  canaliculatus,rama novazelandensis,-999,-999
chondrus  canaliculatus,rhizoclonium cilindricum,-999,-999
chondrus  canaliculatus,scythosiphon lomentaria,-999,-999
cladophora spp.,colpomenia sinuosa,-999,-999
cladophora spp.,durvillaea antarctica,-999,-999
cladophora spp.,hildenbrandia lecanelieri,-999,-999
cladophora spp.,petroglossum spp.,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
colpomenia sinuosa,ectocarpus silicosus,-999,-999
colpomenia sinuosa,enteromorpha compressa,-999,-999
colpomenia sinuosa,hildenbrandia lecanelieri,-999,-999
colpomenia sinuosa,peysonella spp.,-999,-999
colpomenia sinuosa,polysiphonia_spp,-999,-999
colpomenia sinuosa,rama novazelandensis,-999,-999
colpomenia sinuosa,rhizoclonium cilindricum,-999,-999
durvillaea antarctica,peysonella spp.,-999,-999
durvillaea antarctica,rama novazelandensis,-999,-999
durvillaea antarctica,rhizoclonium cilindricum,-999,-999
enteromorpha compressa,polysiphonia_spp,-999,-999
enteromorpha compressa,porphyra_spp,-999,-999
enteromorpha compressa,rama novazelandensis,-999,-999
enteromorpha compressa,scythosiphon lomentaria,-999,-999
hildenbrandia lecanelieri,peysonella spp.,-999,-999
hildenbrandia lecanelieri,porphyra_spp,-999,-999
hildenbrandia lecanelieri,rhizoclonium cilindricum,-999,-999
hildenbrandia lecanelieri,scythosiphon lomentaria,-999,-999
petroglossum spp.,peysonella spp.,-999,-999
petroglossum spp.,polysiphonia_spp,-999,-999
petroglossum spp.,porphyra_spp,-999,-999
petroglossum spp.,rama novazelandensis,-999,-999
polysiphonia_spp,porphyra_spp,-999,-999
polysiphonia_spp,rama novazelandensis,-999,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
rama novazelandensis,rhizoclonium cilindricum,-999,-999
centroceras spp.,plankton,-999,1e-05
