Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,PhytoP,0.000228,0.0001
Dictyosphaeria cavernosa,PhytoP,0.000228,0.0001
Jania intermedia,PhytoP,0.000228,0.0001
Caulerpa racemosa v. uvifera,Dictyopteris macrocarpa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Dictyosphaeria cavernosa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Gracilaria corticata,0.000228,0.000228
Caulerpa racemosa v. uvifera,Jania intermedia,0.000228,0.000228
Dictyopteris macrocarpa,Gelidium sp.,0.000228,0.000228
Dictyosphaeria cavernosa,Gelidium sp.,0.000228,0.000228
Gelidium sp.,Sargassum aquifolium,0.000228,0.000228
Gracilaria corticata,Laurencia pumila,0.000228,0.000228
Hypnea sp.,Laurencia pumila,0.000228,0.000228
Clibanarius virescens,Pycnogonida,3.91,0.011
