Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Chloropidae,Evarcha sp,0.000310958,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Cicadina,Ephydridae,0.00231134,0.000372086
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Araneae,Staphylinidae,0.010881926,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
