Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Chloropidae,Swammerdamella brevicornis,0.003029845,0.000132888
Leptoceridae,Swammerdamella brevicornis,0.003833988,0.000132888
Muscidae flor,Swammerdamella brevicornis,0.001626549,0.000132888
Aprostocetus sp,Sciaridae,0.000212621,0.000164781
Capreolus capreolus,Sciaridae,20000,0.000164781
Lymnaea stagnalis,Sciaridae,0.349882314,0.000164781
Microtus agrestis,Sciaridae,35,0.000164781
Aphidina,Aprostocetus sp,0.002858634,0.000212621
Aphidoidea,Aprostocetus sp,0.000195462,0.000212621
Agriotes lineatus,Platystethus sp,0.013989461,0.000245429
Gongylidiellum murcidum,Platystethus sp,0.000690916,0.000245429
Insecta,Platystethus sp,0.000463028,0.000245429
Acrididae,Ichneumonidae,0.024900081,0.000372086
Aphidoidea,Ichneumonidae,0.000195462,0.000372086
Aprostocetus sp,Ichneumonidae,0.000212621,0.000372086
Cicadina,Ichneumonidae,0.000395811,0.000372086
Acari phyto,Cicadina,3.45e-05,0.000395811
Araeoncus humilis,Cicadina,0.000690916,0.000395811
Aphidina,Lepidoptera,0.002858634,0.000439027
Aprostocetus sp,Lepidoptera,0.000212621,0.000439027
Chloropidae,Lepidoptera,0.003029845,0.000439027
Drosophilidae,Lepidoptera,0.000531552,0.000439027
Herina germinationis,Lepidoptera,0.001195992,0.000439027
Acari phyto,Insecta,3.45e-05,0.000463028
Acrididae,Insecta,0.024900081,0.000463028
Aphidina,Insecta,0.002858634,0.000463028
Cicadina,Insecta,0.000395811,0.000463028
Gongylidiellum murcidum,Insecta,0.000690916,0.000463028
Aprostocetus sp,Meligethes sp,0.000212621,0.000490858
Chloropidae,Meligethes sp,0.003029845,0.000490858
Linyphiidae,Meligethes sp,0.00061837,0.000490858
Chloropidae,Drosophilidae,0.003029845,0.000531552
Cicadina,Drosophilidae,0.000395811,0.000531552
Delphacidae,Drosophilidae,0.000779405,0.000531552
Aphidina,Linyphiidae,0.002858634,0.00061837
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Araeoncus humilis,Linyphiidae,0.000690916,0.00061837
Leptoceridae,Linyphiidae,0.003833988,0.00061837
Aphidina,Araeoncus humilis,0.002858634,0.000690916
Aphidina,Gongylidiellum murcidum,0.002858634,0.000690916
Chaetocnema confusa,Gongylidiellum murcidum,0.001227146,0.000690916
Delphacidae,Gongylidiellum murcidum,0.000779405,0.000690916
Acari phyto,Delphacidae,3.45e-05,0.000779405
Aprostocetus sp,Delphacidae,0.000212621,0.000779405
Chloropidae,Delphacidae,0.003029845,0.000779405
Cicadina,Delphacidae,0.000395811,0.000779405
Dipogon sp,Herina germinationis,0.008239053,0.001195992
Drosophilidae,Herina germinationis,0.000531552,0.001195992
Capreolus capreolus,Chaetocnema confusa,20000,0.001227146
Aprostocetus sp,Herina parva,0.000212621,0.001230542
Lymnaea stagnalis,Otitinae,0.349882314,0.00132888
Microtus agrestis,Otitinae,35,0.00132888
Aphidina,Herina frondescentiae,0.002858634,0.001568078
Acrididae,Muscidae flor,0.024900081,0.001626549
Aprostocetus sp,Muscidae copro,0.000212621,0.001626549
Aprostocetus sp,Muscidae flor,0.000212621,0.001626549
Coleoptera,Muscidae flor,0.002681447,0.001626549
Ichneumonidae,Muscidae flor,0.000372086,0.001626549
Limnephilidae,Muscidae copro,0.008552742,0.001626549
Chloropidae,Neoascia sp,0.003029845,0.002126207
Coleoptera,Neoascia sp,0.002681447,0.002126207
Aphidina,Chloropidae,0.002858634,0.003029845
Cerambycidae,Chloropidae,0.000297939,0.003029845
Aprostocetus sp,Limnia paludicola,0.000212621,0.003189311
Cicadella viridis,Leptoceridae,0.014488634,0.003833988
Aphidoidea,Pachybrachius sp,0.000195462,0.00537521
Aphidoidea,Episyrphus balteatus,0.000195462,0.008239053
Aprostocetus sp,Episyrphus balteatus,0.000212621,0.008239053
Capreolus capreolus,Limnephilidae,20000,0.008552742
Chloropidae,Limnephilidae,0.003029845,0.008552742
Cicadina,Limnephilidae,0.000395811,0.008552742
Herina frondescentiae,Limnephilidae,0.001568078,0.008552742
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Araeoncus humilis,Sepedon spinipes,0.000690916,0.012491467
Sarcophagidae,Sepedon spinipes,0.014351898,0.012491467
Ichneumonidae,Sarcophagidae,0.000372086,0.014351898
Limnephilidae,Sarcophagidae,0.008552742,0.014351898
Acari phyto,Cicadella viridis,3.45e-05,0.014488634
Aprostocetus sp,Cicadella viridis,0.000212621,0.014488634
Chaetocnema confusa,Cicadella viridis,0.001227146,0.014488634
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Aphidina,Oligochaeta,0.002858634,0.0848510000434783
Dipogon sp,Oligochaeta,0.008239053,0.0848510000434783
Episyrphus balteatus,Oligochaeta,0.008239053,0.0848510000434783
Gongylidiellum murcidum,Oligochaeta,0.000690916,0.0848510000434783
Limnephilidae,Oligochaeta,0.008552742,0.0848510000434783
Chloropidae,Lumbricidae,0.003029845,0.092556152
Cicadella viridis,Lumbricidae,0.014488634,0.092556152
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Aphidina,Lymnaea stagnalis,0.002858634,0.349882314
Cicadina,Lymnaea stagnalis,0.000395811,0.349882314
Coleoptera,Lymnaea stagnalis,0.002681447,0.349882314
Cytilus sericeus,Lymnaea stagnalis,0.005423984,0.349882314
Aphidina,Microtus agrestis,0.002858634,35
Episyrphus balteatus,Microtus agrestis,0.008239053,35
Acari phyto,Capreolus capreolus,3.45e-05,20000
