Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Rissoidae,0.000228,0.0034
Colpomenia peregrina,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0059
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0059
Gelidium spinosum,Omalogyra atomus,0.000228,0.0059
Insecta,Polychaeta,0.01,0.0061
PhytoP,Procerodes sp.,0.0001,0.0073
Codium sp.,Tricolia pullus,0.000228,0.008
Colpomenia peregrina,Tricolia pullus,0.000228,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Cystoseira sp.,Gobius paganellus,0.000228,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Cystoseira sp.,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Copepoda,Turbellaria,0.001,0.01
Gammaridae,Turbellaria,0.01,0.01
Insecta,Turbellaria,0.01,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Ampithoidae,Palaemon elegans,0.0055,0.09
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
