Score,Label
1,1
0.9999999,1
0.9999939,1
1,1
0.9999737,1
1,1
1,1
0.9999624,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999794,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998523,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999982,1
0.9999998,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
0.9993379,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999973,1
1,1
0.9986551,1
1,1
0.9999996,1
0.999997,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.999997,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999971,1
1,1
1,1
0.9999866,1
0.9999945,1
0.9999985,1
0.9999998,1
0.9999973,1
1,1
0.9996106,1
0.9999983,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999707,1
1,1
0.9999983,1
0.9989214,1
0.999998,1
1,1
0.9941308,1
1,1
1,1
0.9999882,1
0.999995,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999998,1
0.9989214,1
0.9999988,1
0.9999999,1
1,1
1,1
0.9999353,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999981,1
1,1
1,1
0.999997,1
1,1
1,1
0.9994686,1
0.9999616,1
0.9999924,1
0.9999994,1
1,1
1,1
0.9999352,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999994,1
0.999998,1
1,1
0.9999971,1
1,1
0.9998899,1
1,1
1,1
1,1
0.9999932,1
1,1
1,1
0.9999753,1
0.9999762,1
1,1
1,1
0.9999683,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999915,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999981,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999325,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999422,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9582574,1
1,1
1,1
0.999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999102,1
0.9998028,1
1,1
1,1
1,1
0.9986084,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999793,1
1,1
0.9999946,1
1,1
1,1
1,1
0.9999999,1
0.9989214,1
1,1
0.9999322,1
0.999995,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999322,1
0.9999723,1
0.9999701,1
0.9999962,1
1,1
0.9999999,1
1,1
0.9998993,1
0.9999864,1
1,1
1,1
0.9998966,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996738,1
0.9999989,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999404,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
0.9996106,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9989214,1
0.9989214,1
0.9989214,1
0.9999963,1
1,1
1,1
0.999981,1
1,1
1,1
0.9999404,1
1,1
0.9999999,1
0.9999669,1
1,1
1,1
1,1
0.9996106,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9993883,1
0.999422,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999799,1
1,1
1,1
1,1
1,1
0.9999778,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999535,1
0.9999859,1
1,1
1,1
0.9999404,1
1,1
1,1
0.9999999,1
0.9950623,1
0.9999998,1
1,1
0.9983064,1
0.9997407,1
0.9997311,1
0.9999616,1
1,1
0.9999938,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999987,1
0.9999999,1
0.9999985,1
0.9999963,1
0.999616,1
0.9999998,1
0.8667205,1
0.9999974,1
1,1
1,1
0.9999988,1
