Prey,Predator,PreyMass,PredatorMass
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Gnathonarium dentatum,Hemistenus flavipes,0.000877463,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Araneae,Robertus sp,0.010881926,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Brachycera,Robertus insignis,0.000744173,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Blattodea,Pirata piraticus,0.001622072,0.00518187
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
