Score,Label
0.0006102191,1
0.9999992,1
7.94364e-05,1
0.9999005,1
0.001040071,1
0.9999992,1
0.0002550748,1
0.0006102191,1
1.793921e-07,1
3.212247e-06,1
0.9948612,1
6.186674e-06,1
1,1
0.9999999,1
0.9999988,1
0.9998724,1
0.9999999,1
0.9999174,1
1,1
0.9998478,1
0.01024254,1
0.350735,1
0.9999999,1
0.9998724,1
0.0452582,1
0.01237868,1
6.280841e-05,1
0.9995984,1
0.99972,1
0.9859276,1
1,1
0.999999,1
0.999587,1
0.99972,1
0.9995984,1
0.9892339,1
0.9992778,1
0.9999855,1
0.9999626,1
0.9999768,1
0.9999461,1
0.9999989,1
0.9999919,1
0.9999989,1
0.9991622,1
0.9999982,1
0.9953689,1
0.9999995,1
0.01191931,1
0.9999855,1
0.99972,1
0.9919667,1
0.9999992,1
2.840311e-05,1
0.6190767,1
1,1
6.186674e-06,1
0.9999989,1
0.9999999,1
2.840311e-05,1
0.9999989,1
0.9999999,1
0.9999855,1
0.9999855,1
0.9992234,1
0.9999992,1
0.99972,1
2.840311e-05,1
0.9999894,1
0.2411733,1
0.9999819,1
0.9999855,1
0.9997476,1
0.2411733,1
0.999234,1
0.9999998,1
0.9992778,1
0.9999905,1
0.9999626,1
0.9999905,1
0.9859276,1
1,1
0.9992778,1
0.9999877,1
0.9992778,1
0.9999989,1
0.9999998,1
5.610584e-07,1
0.9999992,1
1,1
5.610584e-07,1
0.2538712,1
0.9999986,1
5.610584e-07,1
0.997481,1
0.9999946,1
0.01191931,1
0.9999989,1
0.9999946,1
0.9998863,1
0.9999988,1
0.9999989,1
0.9992234,1
0.9999992,1
0.9999989,1
0.9992234,1
0.9541999,1
0.0005151252,1
0.9999989,1
0.8830073,1
0.0005151252,1
1.925719e-05,1
0.9957379,1
0.0005151252,1
0.9999979,1
0.9999894,1
0.9935763,1
0.8830073,1
0.07052583,1
0.9999989,1
0.003723622,1
0.9998777,1
0.9999996,1
0.003723622,1
0.0452582,1
7.104316e-08,1
0.9999996,1
0.07052583,1
7.104316e-08,1
0.9999999,1
0.0002094261,1
0.6928403,1
0.0002094261,1
0.8619339,1
1,1
0.9990556,1
0.1032087,1
0.009069699,1
0.9999993,1
0.9989955,1
0.0006741327,1
0.828686,1
0.9840305,1
0.0006741327,1
0.9999988,1
0.9998989,1
0.0006741327,1
0.9935763,1
1,1
0.9999946,1
0.9999877,1
0.3718059,1
0.9999989,1
0.001051134,1
0.9999577,1
0.9999986,1
0.001051134,1
0.0002438896,1
0.997481,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999936,1
0.9999992,1
0.9999999,1
0.9788862,1
0.9541999,1
0.9949523,1
0.9999999,1
4.5302e-06,1
0.9949523,1
1,1
0.9999924,1
0.9996705,1
0.4593872,1
0.9997476,1
0.9999999,1
0.9999932,1
0.9989955,1
9.327427e-05,1
0.9996819,1
9.327427e-05,1
0.5673857,1
0.9969746,1
0.9994217,1
0.997481,1
0.5673857,1
0.5006785,1
0.9994217,1
0.9994217,1
0.5006785,1
0.9994217,1
1.873918e-06,1
0.9994217,1
0.9999919,1
0.9991622,1
0.009854634,1
0.5006785,1
0.9999924,1
0.9950121,1
0.0006102191,1
1.793921e-07,1
3.643285e-07,1
0.0009218262,1
3.643285e-07,1
0.2560111,1
5.610584e-07,1
0.2411733,1
0.03658394,1
5.610584e-07,1
0.0005151252,1
0.0006741327,1
0.9999877,1
0.9999992,1
0.9999992,1
0.9590787,1
0.9999998,1
0.999737,1
0.0008876109,1
0.0008876109,1
0.9935572,1
1,1
0.9996272,1
0.005544466,1
0.0009218262,1
0.003629092,1
0.03491354,1
1.047789e-05,1
0.03491354,1
0.0001373938,1
0.9998863,1
0.350735,1
0.9998863,1
0.9999915,1
0.9999999,1
0.9999915,1
0.9999833,1
0.9998989,1
1,1
0.9999999,1
0.9999833,1
0.03491354,1
1,1
0.9990556,1
0.9999999,1
1,1
0.9999992,1
0.9918114,1
0.9999992,1
0.840216,1
1,1
0.9999992,1
0.840216,1
0.9999996,1
1,1
0.9998777,1
0.9999999,1
0.9999996,1
0.9996619,1
0.9701417,1
0.9991622,1
0.9999902,1
0.9998777,1
0.9999944,1
0.5024439,1
0.9999915,1
0.99972,1
0.9999915,1
2.138085e-08,1
0.9907383,1
0.999999,1
0.9957379,1
2.138085e-08,1
0.1914729,1
0.9948612,1
0.05398342,1
0.9999986,1
0.9998863,1
0.999999,1
0.9999919,1
0.9999919,1
0.999995,1
0.9999779,1
0.5006785,1
0.9999924,1
0.9991622,1
0.9984515,1
0.9994217,1
0.8755459,1
0.9999534,1
0.8966485,1
0.8755459,1
3.032444e-05,1
0.9998705,1
0.9999998,1
0.9999295,1
0.9999994,1
0.9995586,1
0.9999989,1
0.9999989,1
0.999572,1
0.9982802,1
0.9999989,1
0.99715,1
0.9999946,1
1,1
0.002058659,1
0.2411733,1
0.9966011,1
0.9935763,1
0.002058659,1
0.2411733,1
4.395847e-07,1
0.5103843,1
0.9953689,1
0.9999577,1
1,1
0.002058659,1
0.999572,1
0.992399,1
0.9999819,1
0.9999211,1
0.8619339,1
0.9999999,1
0.9999992,1
0.9999998,1
0.9999902,1
0.9999915,1
0.9996619,1
0.9999998,1
2.138085e-08,1
0.9728999,1
0.9999989,1
0.9999915,1
2.138085e-08,1
0.9999391,1
0.00321709,1
0.9999989,1
0.9998863,1
0.9948612,1
0.9999998,1
0.978335,1
0.9999819,1
0.9999989,1
0.08111859,1
0.9999989,1
1,1
0.9907383,1
0.9999995,1
1,1
0.7789166,1
0.9984359,1
0.0006269881,1
0.7789166,1
4.395847e-07,1
0.9998349,1
0.02118485,1
0.7533263,1
0.0006269881,1
0.9938094,1
0.5103843,1
0.9938094,1
0.9999999,1
